CH2,CH3,time,Ts
-0.579140625,-0.0128609375,1.1978e-06,
-0.5700000000000001,-0.012528906250000001,1.198e-06,
-0.581875,-0.0123,1.1982e-06,
-0.589140625,-0.012400781250000001,1.1984e-06,
-0.581796875,-0.012212500000000001,1.1986e-06,
-0.611328125,-0.0122796875,1.1988e-06,
-0.583125,-0.0125,1.199e-06,
-0.55109375,-0.0122953125,1.1992e-06,
-0.601328125,-0.01219296875,1.1994000000000001e-06,
-0.57765625,-0.012400781250000001,1.1996000000000001e-06,
-0.5709375,-0.01229921875,1.1998000000000001e-06,
-0.580546875,-0.01259453125,1.2e-06,
-0.591328125,-0.01239375,1.2002e-06,
-0.588828125,-0.012296875,1.2004e-06,
-0.56765625,-0.012703125000000001,1.2006e-06,
-0.5710937500000001,-0.01258671875,1.2008e-06,
-0.56421875,-0.01220234375,1.201e-06,
-0.54171875,-0.01229609375,1.2012e-06,
-0.600078125,-0.01199921875,1.2014e-06,
-0.56015625,-0.01240625,1.2016e-06,
-0.612890625,-0.01259921875,1.2018e-06,
-0.571015625,-0.01259921875,1.202e-06,
-0.56015625,-0.012919531250000001,1.2022000000000001e-06,
-0.56046875,-0.0128828125,1.2024000000000001e-06,
-0.5596875,-0.012796875000000001,1.2026000000000001e-06,
-0.57046875,-0.01280546875,1.2028e-06,
-0.55984375,-0.0128953125,1.203e-06,
-0.577109375,-0.01271015625,1.2032e-06,
-0.56828125,-0.013000781250000001,1.2034e-06,
-0.54125,-0.012700000000000001,1.2036e-06,
-0.586875,-0.0127046875,1.2038e-06,
-0.557734375,-0.01259375,1.204e-06,
-0.555625,-0.01237890625,1.2042e-06,
-0.5689062500000001,-0.012084375000000001,1.2044e-06,
-0.57203125,-0.012100781250000001,1.2046e-06,
-0.536640625,-0.01210859375,1.2048e-06,
-0.58078125,-0.0124109375,1.2050000000000001e-06,
-0.531015625,-0.012384375000000001,1.2052000000000001e-06,
-0.57875,-0.0122015625,1.2054000000000001e-06,
-0.551875,-0.0121890625,1.2056e-06,
-0.5796875,-0.01179765625,1.2058e-06,
-0.5634375,-0.01221953125,1.206e-06,
-0.530546875,-0.01242890625,1.2062e-06,
-0.52875,-0.012700000000000001,1.2064e-06,
-0.55,-0.012495312500000001,1.2066e-06,
-0.530390625,-0.012603906250000001,1.2068e-06,
-0.54890625,-0.01249296875,1.207e-06,
-0.5509375,-0.0123984375,1.2072e-06,
-0.54,-0.0123015625,1.2074e-06,
-0.55015625,-0.01229765625,1.2076e-06,
-0.5278125,-0.01254609375,1.2078000000000001e-06,
-0.519375,-0.013188281250000001,1.2080000000000001e-06,
-0.539375,-0.01286875,1.2082000000000001e-06,
-0.55953125,-0.012621093750000001,1.2084e-06,
-0.570078125,-0.012432031250000001,1.2086e-06,
-0.549921875,-0.01241171875,1.2088e-06,
-0.548125,-0.012242187500000001,1.209e-06,
-0.5003125,-0.01225546875,1.2092e-06,
-0.5021875,-0.01230078125,1.2094e-06,
-0.53140625,-0.01231953125,1.2096e-06,
-0.53828125,-0.012214843750000001,1.2098e-06,
-0.53078125,-0.012182812500000001,1.21e-06,
-0.560703125,-0.012592187500000001,1.2102e-06,
-0.53890625,-0.012307031250000001,1.2104e-06,
-0.540859375,-0.0122,1.2106000000000001e-06,
-0.52875,-0.01200078125,1.2108000000000001e-06,
-0.51171875,-0.01209765625,1.2110000000000001e-06,
-0.540078125,-0.01200078125,1.2112e-06,
-0.519609375,-0.011991406250000001,1.2114e-06,
-0.540859375,-0.012308593750000001,1.2116e-06,
-0.539375,-0.01239375,1.2118e-06,
-0.53,-0.011883593750000001,1.212e-06,
-0.506953125,-0.0118,1.2122e-06,
-0.4909375,-0.01191015625,1.2124e-06,
-0.5315625,-0.012203125,1.2126e-06,
-0.498828125,-0.01197890625,1.2128e-06,
-0.5115625,-0.01170078125,1.213e-06,
-0.530234375,-0.01180625,1.2132e-06,
-0.5396093750000001,-0.011804687500000001,1.2134e-06,
-0.509375,-0.01205078125,1.2136000000000001e-06,
-0.5003125,-0.01255078125,1.2138000000000001e-06,
-0.509921875,-0.012666406250000001,1.214e-06,
-0.520234375,-0.0121578125,1.2142e-06,
-0.52,-0.01209609375,1.2144e-06,
-0.4896875,-0.0118609375,1.2146e-06,
-0.490234375,-0.011706250000000001,1.2148e-06,
-0.489609375,-0.011940625,1.215e-06,
-0.480390625,-0.01211484375,1.2152e-06,
-0.48867187500000003,-0.012213281250000001,1.2154e-06,
-0.530546875,-0.012305468750000001,1.2156e-06,
-0.48203125,-0.0120140625,1.2158e-06,
-0.49796875,-0.011630468750000001,1.216e-06,
-0.490859375,-0.012292968750000001,1.2162e-06,
-0.512734375,-0.01223828125,1.2164000000000001e-06,
-0.52359375,-0.012146875000000001,1.2166000000000001e-06,
-0.5059375,-0.0123625,1.2168000000000001e-06,
-0.49648437500000003,-0.011846875,1.217e-06,
-0.510078125,-0.0117640625,1.2172e-06,
-0.49140625,-0.011453906250000001,1.2174e-06,
-0.49015625,-0.01140625,1.2176e-06,
-0.491796875,-0.01155625,1.2178e-06,
-0.47000000000000003,-0.01201640625,1.218e-06,
-0.489140625,-0.012140625,1.2182e-06,
-0.48031250000000003,-0.011663281250000001,1.2184e-06,
-0.49648437500000003,-0.0118296875,1.2186e-06,
-0.52,-0.01190390625,1.2188e-06,
-0.501796875,-0.011896093750000001,1.219e-06,
-0.489375,-0.012055468750000001,1.2192000000000001e-06,
-0.501328125,-0.0124125,1.2194000000000001e-06,
-0.48,-0.012164843750000001,1.2196000000000001e-06,
-0.49,-0.0121234375,1.2198e-06,
-0.480078125,-0.012292968750000001,1.22e-06,
-0.49148437500000003,-0.0120984375,1.2202e-06,
-0.460390625,-0.01231015625,1.2204e-06,
-0.50015625,-0.012291406250000001,1.2206e-06,
-0.4796875,-0.01191640625,1.2208e-06,
-0.51015625,-0.01151171875,1.221e-06,
-0.48859375,-0.01139765625,1.2212e-06,
-0.478984375,-0.01168515625,1.2214e-06,
-0.4703125,-0.011552343750000001,1.2216e-06,
-0.4809375,-0.01130625,1.2218e-06,
-0.45453125,-0.011378906250000001,1.2220000000000001e-06,
-0.42265625,-0.0114828125,1.2222000000000001e-06,
-0.483203125,-0.011961718750000001,1.2224000000000001e-06,
-0.459453125,-0.0121265625,1.2226e-06,
-0.46187500000000004,-0.01234765625,1.2228e-06,
-0.48078125,-0.01184296875,1.223e-06,
-0.466328125,-0.01169921875,1.2232e-06,
-0.43,-0.011391406250000001,1.2234e-06,
-0.4721875,-0.01089921875,1.2236e-06,
-0.467265625,-0.01089375,1.2238e-06,
-0.45171875,-0.011300781250000001,1.224e-06,
-0.480078125,-0.01110078125,1.2242e-06,
-0.459140625,-0.0115,1.2244e-06,
-0.4603125,-0.0114,1.2246e-06,
-0.439609375,-0.011501562500000001,1.2248000000000001e-06,
-0.44984375,-0.011300000000000001,1.2250000000000001e-06,
-0.44078125,-0.01181328125,1.2252000000000001e-06,
-0.46046875,-0.01200234375,1.2254e-06,
-0.449375,-0.01181171875,1.2256e-06,
-0.4496875,-0.01131015625,1.2258e-06,
-0.44320312500000003,-0.0111984375,1.226e-06,
-0.468984375,-0.01120703125,1.2262e-06,
-0.429140625,-0.01141328125,1.2264e-06,
-0.47140625,-0.01139609375,1.2266e-06,
-0.452734375,-0.01129609375,1.2268e-06,
-0.419453125,-0.01130546875,1.227e-06,
-0.42109375,-0.0114125,1.2272e-06,
-0.43234375,-0.011501562500000001,1.2274e-06,
-0.451171875,-0.01149609375,1.2276000000000001e-06,
-0.43859375,-0.011395312500000001,1.2278000000000001e-06,
-0.43203125000000003,-0.0112921875,1.2280000000000001e-06,
-0.439375,-0.01129609375,1.2282e-06,
-0.4090625,-0.011503906250000001,1.2284e-06,
-0.431171875,-0.011496875,1.2286e-06,
-0.43,-0.01152578125,1.2288e-06,
-0.429140625,-0.0115796875,1.229e-06,
-0.4603125,-0.010999218750000001,1.2292e-06,
-0.443828125,-0.0114125,1.2294e-06,
-0.420703125,-0.011407031250000001,1.2296e-06,
-0.42031250000000003,-0.01180546875,1.2298e-06,
-0.41835937500000003,-0.0115859375,1.23e-06,
-0.43062500000000004,-0.01159375,1.2302e-06,
-0.42078125,-0.01108515625,1.2304000000000001e-06,
-0.420078125,-0.010795312500000001,1.2306000000000001e-06,
-0.409765625,-0.010684375000000001,1.2308000000000001e-06,
-0.4290625,-0.01039140625,1.231e-06,
-0.421328125,-0.010639062500000001,1.2312e-06,
-0.4109375,-0.010903906250000001,1.2314e-06,
-0.40921875,-0.0108984375,1.2316e-06,
-0.44,-0.011030468750000001,1.2318e-06,
-0.42171875000000003,-0.01141484375,1.232e-06,
-0.420390625,-0.01129140625,1.2322e-06,
-0.400859375,-0.01131953125,1.2324e-06,
-0.409609375,-0.01170390625,1.2326e-06,
-0.419375,-0.01146875,1.2328e-06,
-0.419921875,-0.01108359375,1.233e-06,
-0.38992187500000003,-0.01069296875,1.2332000000000001e-06,
-0.410078125,-0.0105953125,1.2334000000000001e-06,
-0.38,-0.01060234375,1.2336000000000001e-06,
-0.401484375,-0.0111984375,1.2338e-06,
-0.419921875,-0.011096093750000001,1.234e-06,
-0.42984375,-0.01110546875,1.2342e-06,
-0.420078125,-0.010906250000000001,1.2344e-06,
-0.420078125,-0.0108359375,1.2346e-06,
-0.41000000000000003,-0.01025390625,1.2348e-06,
-0.39953125,-0.010337500000000001,1.235e-06,
-0.37890625,-0.01055625,1.2352e-06,
-0.37039062500000003,-0.0108609375,1.2354e-06,
-0.40078125000000003,-0.01077265625,1.2356e-06,
-0.407890625,-0.01058203125,1.2358e-06,
-0.39015625,-0.010296875,1.2360000000000001e-06,
-0.40984375,-0.01053046875,1.2362000000000001e-06,
-0.379140625,-0.0106140625,1.2364000000000001e-06,
-0.38070312500000003,-0.01060234375,1.2366e-06,
-0.379921875,-0.010576562500000001,1.2368e-06,
-0.37039062500000003,-0.01080078125,1.237e-06,
-0.38,-0.010527343750000001,1.2372e-06,
-0.369765625,-0.010400000000000001,1.2374e-06,
-0.380234375,-0.01039296875,1.2376e-06,
-0.39234375,-0.010574218750000001,1.2378e-06,
-0.4090625,-0.010700000000000001,1.238e-06,
-0.376015625,-0.01069296875,1.2382e-06,
-0.37,-0.01080703125,1.2384e-06,
-0.358046875,-0.0106015625,1.2386e-06,
-0.350234375,-0.010700781250000001,1.2388000000000001e-06,
-0.371640625,-0.01050546875,1.2390000000000001e-06,
-0.378828125,-0.010390625,1.2392000000000001e-06,
-0.35921875000000003,-0.01000078125,1.2394e-06,
-0.37039062500000003,-0.01009140625,1.2396e-06,
-0.356953125,-0.01009609375,1.2398e-06,
-0.33953125,-0.009899218750000001,1.24e-06,
-0.355078125,-0.010303125,1.2402e-06,
-0.37984375000000004,-0.01039765625,1.2404e-06,
-0.3571875,-0.010304687500000001,1.2406e-06,
-0.36046875,-0.009881250000000001,1.2408e-06,
-0.3590625,-0.0093984375,1.241e-06,
-0.350390625,-0.009503906250000001,1.2412e-06,
-0.37109375,-0.009911718750000001,1.2414e-06,
-0.3603125,-0.010399218750000001,1.2416000000000001e-06,
-0.36015625,-0.010171875,1.2418000000000001e-06,
-0.37015625,-0.00985546875,1.2420000000000001e-06,
-0.36046875,-0.009489062500000001,1.2422e-06,
-0.35195312500000003,-0.00950625,1.2424e-06,
-0.338828125,-0.009913281250000001,1.2426e-06,
-0.3659375,-0.01031640625,1.2428e-06,
-0.358203125,-0.010182812500000001,1.243e-06,
-0.327734375,-0.0099,1.2432e-06,
-0.348359375,-0.0097953125,1.2434e-06,
-0.33328125000000003,-0.009582812500000001,1.2436e-06,
-0.3378125,-0.00930390625,1.2438e-06,
-0.339453125,-0.009759375,1.244e-06,
-0.350234375,-0.010006250000000001,1.2442e-06,
-0.331015625,-0.00988515625,1.2444e-06,
-0.333359375,-0.00948203125,1.2446000000000001e-06,
-0.299453125,-0.009188281250000001,1.2448000000000001e-06,
-0.358046875,-0.009225,1.2450000000000002e-06,
-0.345859375,-0.00950078125,1.2452e-06,
-0.310234375,-0.0094171875,1.2454e-06,
-0.306640625,-0.01003203125,1.2456e-06,
-0.3503125,-0.01015703125,1.2458e-06,
-0.301328125,-0.009802343750000001,1.246e-06,
-0.32,-0.009992187500000001,1.2462e-06,
-0.301484375,-0.0095953125,1.2464e-06,
-0.309609375,-0.01001640625,1.2466e-06,
-0.30953125,-0.00989140625,1.2468e-06,
-0.32,-0.00960234375,1.247e-06,
-0.300234375,-0.00903671875,1.2472e-06,
-0.31046875,-0.0087921875,1.2474000000000001e-06,
-0.3090625,-0.008985156250000001,1.2476000000000001e-06,
-0.33984375,-0.00916640625,1.2478000000000001e-06,
-0.311015625,-0.00939921875,1.248e-06,
-0.290078125,-0.00917578125,1.2482e-06,
-0.3,-0.00899453125,1.2484e-06,
-0.279453125,-0.009064062500000001,1.2486e-06,
-0.29,-0.009236718750000001,1.2488e-06,
-0.279375,-0.00964140625,1.249e-06,
-0.29125,-0.0092921875,1.2492e-06,
-0.297734375,-0.00929375,1.2494e-06,
-0.280625,-0.009016406250000001,1.2496e-06,
-0.31039062500000003,-0.009096093750000001,1.2498e-06,
-0.28984375,-0.008903125,1.25e-06,
-0.31203125,-0.00909765625,1.2502000000000001e-06,
-0.298984375,-0.009300000000000001,1.2504000000000001e-06,
-0.291953125,-0.0091140625,1.2506000000000001e-06,
-0.29867187500000003,-0.0089,1.2508e-06,
-0.24875,-0.00908359375,1.251e-06,
-0.27171875,-0.009300000000000001,1.2512e-06,
-0.290078125,-0.009096093750000001,1.2514e-06,
-0.279921875,-0.00899453125,1.2516e-06,
-0.2696875,-0.0088,1.2518e-06,
-0.280859375,-0.00879921875,1.252e-06,
-0.29921875000000003,-0.00869453125,1.2522e-06,
-0.26875,-0.0085984375,1.2524e-06,
-0.259453125,-0.008709375,1.2526e-06,
-0.260234375,-0.00889765625,1.2528e-06,
-0.29,-0.008812500000000001,1.2530000000000001e-06,
-0.26992187500000003,-0.00899765625,1.2532000000000001e-06,
-0.27984375,-0.008793750000000001,1.2534000000000001e-06,
-0.25015625,-0.00890234375,1.2536e-06,
-0.250546875,-0.00865546875,1.2538e-06,
-0.27,-0.008253125,1.254e-06,
-0.229921875,-0.00812890625,1.2542e-06,
-0.260546875,-0.0085515625,1.2544e-06,
-0.23820312500000002,-0.008590625000000001,1.2546e-06,
-0.239296875,-0.0086140625,1.2548e-06,
-0.259921875,-0.008560156250000001,1.255e-06,
-0.250234375,-0.00817265625,1.2552e-06,
-0.25125000000000003,-0.00823984375,1.2554e-06,
-0.219765625,-0.00837265625,1.2556e-06,
-0.25703125,-0.008084375,1.2558000000000001e-06,
-0.23500000000000001,-0.008214062500000001,1.2560000000000001e-06,
-0.24515625,-0.00806484375,1.2562000000000001e-06,
-0.248203125,-0.008022656250000001,1.2564e-06,
-0.2653125,-0.0080734375,1.2566e-06,
-0.261171875,-0.0079015625,1.2568e-06,
-0.230859375,-0.00798125,1.257e-06,
-0.2403125,-0.0076265625000000005,1.2572e-06,
-0.250859375,-0.0074953125,1.2574e-06,
-0.239921875,-0.00766171875,1.2576e-06,
-0.250390625,-0.007928125000000001,1.2578e-06,
-0.230625,-0.007875,1.258e-06,
-0.23796875,-0.007946093750000001,1.2582e-06,
-0.24992187500000002,-0.008181250000000001,1.2584e-06,
-0.241484375,-0.0077531250000000005,1.2586000000000001e-06,
-0.220390625,-0.007712500000000001,1.2588000000000001e-06,
-0.220703125,-0.007818750000000001,1.2590000000000001e-06,
-0.21,-0.00790078125,1.2592e-06,
-0.219609375,-0.00778046875,1.2594e-06,
-0.220078125,-0.007711718750000001,1.2596e-06,
-0.22109375,-0.00779375,1.2598e-06,
-0.199921875,-0.007593750000000001,1.26e-06,
-0.21,-0.00770859375,1.2602e-06,
-0.202421875,-0.00780234375,1.2604e-06,
-0.229296875,-0.0076976562500000005,1.2606e-06,
-0.180234375,-0.00799375,1.2608e-06,
-0.22046875,-0.00801953125,1.261e-06,
-0.178125,-0.007767187500000001,1.2612e-06,
-0.20234375000000002,-0.00726171875,1.2614000000000001e-06,
-0.188046875,-0.00709375,1.2616000000000001e-06,
-0.18,-0.0071734375,1.2618000000000001e-06,
-0.19265625,-0.00762265625,1.262e-06,
-0.20984375,-0.00754296875,1.2622e-06,
-0.189453125,-0.0073046875,1.2624e-06,
-0.20039062500000002,-0.007103125,1.2626e-06,
-0.201015625,-0.007295312500000001,1.2628e-06,
-0.209921875,-0.007196875,1.263e-06,
-0.1796875,-0.0072015625000000005,1.2632e-06,
-0.188828125,-0.00749609375,1.2634e-06,
-0.159765625,-0.007397656250000001,1.2636e-06,
-0.190390625,-0.00680234375,1.2638e-06,
-0.1903125,-0.007200000000000001,1.264e-06,
-0.190703125,-0.0076,1.2642000000000001e-06,
-0.16046875,-0.0077015625,1.2644000000000001e-06,
-0.1784375,-0.007500000000000001,1.2646000000000001e-06,
-0.13984375000000002,-0.0071953125,1.2648e-06,
-0.18203125,-0.00719609375,1.265e-06,
-0.168125,-0.00730078125,1.2652e-06,
-0.16984375000000002,-0.00729921875,1.2654e-06,
-0.17296875,-0.007293750000000001,1.2656e-06,
-0.19984375000000001,-0.006986718750000001,1.2658e-06,
-0.178828125,-0.007010156250000001,1.266e-06,
-0.19,-0.006995312500000001,1.2662e-06,
-0.164140625,-0.006782031250000001,1.2664e-06,
-0.16132812500000002,-0.00671484375,1.2666e-06,
-0.189609375,-0.00701484375,1.2668e-06,
-0.1575,-0.00689609375,1.2670000000000001e-06,
-0.160703125,-0.00690390625,1.2672000000000001e-06,
-0.14890625,-0.00678671875,1.2674000000000001e-06,
-0.1403125,-0.0064953125,1.2676e-06,
-0.15031250000000002,-0.006695312500000001,1.2678e-06,
-0.14906250000000001,-0.006807031250000001,1.268e-06,
-0.15125,-0.00720546875,1.2682e-06,
-0.17,-0.007294531250000001,1.2684e-06,
-0.130546875,-0.00696796875,1.2686e-06,
-0.150390625,-0.0062984375,1.2688e-06,
-0.14046875,-0.00650625,1.269e-06,
-0.150390625,-0.006396093750000001,1.2692e-06,
-0.124375,-0.006503125,1.2694e-06,
-0.1271875,-0.0063765625,1.2696e-06,
-0.12984375,-0.0062007812500000006,1.2698000000000001e-06,
-0.130625,-0.0061937500000000005,1.2700000000000001e-06,
-0.11984375,-0.00589921875,1.2702000000000001e-06,
-0.14,-0.00621796875,1.2704e-06,
-0.1121875,-0.0062984375,1.2706e-06,
-0.109140625,-0.00629921875,1.2708e-06,
-0.110703125,-0.006192187500000001,1.271e-06,
-0.109453125,-0.0059890625000000005,1.2712e-06,
-0.13,-0.0060125000000000005,1.2714e-06,
-0.12015625,-0.0060835937500000005,1.2716e-06,
-0.12984375,-0.005688281250000001,1.2718e-06,
-0.12046875,-0.0058328125,1.272e-06,
-0.1296875,-0.0064140625000000005,1.2722e-06,
-0.1309375,-0.00636953125,1.2724e-06,
-0.10984375,-0.0061046875,1.2726000000000001e-06,
-0.09046875,-0.006293750000000001,1.2728000000000001e-06,
-0.099609375,-0.0057875,1.2730000000000001e-06,
-0.12,-0.00569921875,1.2732000000000002e-06,
-0.0890625,-0.0055000000000000005,1.2734e-06,
-0.09992187500000001,-0.0056,1.2736e-06,
-0.10960937500000001,-0.00558359375,1.2738e-06,
-0.1,-0.005806250000000001,1.274e-06,
-0.119609375,-0.0054265625,1.2742e-06,
-0.12,-0.00548984375,1.2744e-06,
-0.089921875,-0.005326562500000001,1.2746e-06,
-0.110234375,-0.00538515625,1.2748e-06,
-0.089609375,-0.0053039062500000005,1.275e-06,
-0.09,-0.00544765625,1.2752e-06,
-0.079609375,-0.0055000000000000005,1.2754e-06,
-0.100625,-0.00558046875,1.2756000000000001e-06,
-0.118984375,-0.00558046875,1.2758000000000001e-06,
-0.078671875,-0.00578203125,1.2760000000000001e-06,
-0.05984375,-0.00570859375,1.2762e-06,
-0.060078125,-0.00574140625,1.2764e-06,
-0.075,-0.00524296875,1.2766e-06,
-0.098125,-0.00537734375,1.2768e-06,
-0.048671875,-0.00541015625,1.277e-06,
-0.08046875,-0.0053273437500000005,1.2772e-06,
-0.068984375,-0.0050015625,1.2774e-06,
-0.06929687500000001,-0.0051984375,1.2776e-06,
-0.06140625,-0.00492109375,1.2778e-06,
-0.091796875,-0.00488984375,1.278e-06,
-0.074453125,-0.00499921875,1.2782e-06,
-0.040546875,-0.0049984375,1.2784000000000001e-06,
-0.070234375,-0.0048945312500000004,1.2786000000000001e-06,
-0.049375,-0.004990625,1.2788000000000001e-06,
-0.060546875,-0.0043046875,1.279e-06,
-0.05,-0.0041859375,1.2792e-06,
-0.06109375,-0.004396875000000001,1.2794e-06,
-0.06,-0.00400078125,1.2796e-06,
-0.0584375,-0.00440390625,1.2798e-06,
-0.038828125,-0.004290625,1.28e-06,
-0.028515625,-0.00410078125,1.2802e-06,
-0.04203125,-0.00420234375,1.2804e-06,
-0.078671875,-0.004200000000000001,1.2806e-06,
-0.029609375,-0.00460390625,1.2808e-06,
-0.061875,-0.004908593750000001,1.281e-06,
-0.030703125,-0.00529921875,1.2812000000000001e-06,
-0.03015625,-0.0050671875000000005,1.2814000000000001e-06,
-0.038984375,-0.00465546875,1.2816000000000001e-06,
-0.041328125,-0.00450625,1.2818e-06,
-0.0009375,-0.0045921875,1.282e-06,
-0.026796875,-0.0041929687500000005,1.2822e-06,
-0.02265625,-0.0040921875,1.2824e-06,
-0.027421875000000002,-0.0040078125,1.2826e-06,
-0.03421875,-0.0043,1.2828e-06,
-0.0540625,-0.00441640625,1.283e-06,
-0.015859375000000002,-0.00459921875,1.2832e-06,
-0.0171875,-0.00427421875,1.2834e-06,
-0.012968750000000001,-0.00398515625,1.2836e-06,
-0.00015625,-0.0040078125,1.2838e-06,
-0.006171875,-0.0041062500000000005,1.2840000000000001e-06,
-0.022109375,-0.0043125,1.2842000000000001e-06,
0.008828125000000001,-0.00426484375,1.2844000000000001e-06,
0.000390625,-0.0036921875,1.2846e-06,
0.009609375,-0.00389375,1.2848e-06,
-0.00984375,-0.0035054687500000003,1.285e-06,
-0.0303125,-0.0041234375,1.2852e-06,
-0.010703125,-0.004200000000000001,1.2854e-06,
0.000625,-0.0044078125,1.2856e-06,
-0.01,-0.00427265625,1.2858e-06,
0.01203125,-0.00366953125,1.286e-06,
-0.020625,-0.0036046875000000003,1.2862e-06,
0.020625,-0.0037023437500000003,1.2864e-06,
-0.03,-0.0039000000000000003,1.2866e-06,
0.0190625,-0.0038992187500000003,1.2868000000000001e-06,
-0.013203125,-0.00390703125,1.2870000000000001e-06,
-0.018984375,-0.0037140625000000003,1.2872000000000001e-06,
-0.05015625,-0.00359765625,1.2874e-06,
-0.011015625,-0.0035609375000000003,1.2876e-06,
-7.8125e-05,-0.0031484375,1.2878e-06,
0.01015625,-0.0032328125,1.288e-06,
0.040546875,-0.0033281250000000004,1.2882e-06,
0.03,-0.0032460937500000003,1.2884e-06,
0.039375,-0.0030859375,1.2886e-06,
0.008203125,-0.0029703125000000003,1.2888e-06,
0.0021875,-0.0033679687500000003,1.289e-06,
0.030625,-0.0035078125,1.2892e-06,
0.0409375,-0.0034015625,1.2894e-06,
0.0384375,-0.0034015625,1.2896000000000001e-06,
0.0090625,-0.0032015625,1.2898000000000001e-06,
0.0309375,-0.0031015625,1.2900000000000001e-06,
0.040078125,-0.00290859375,1.2902e-06,
0.050859375,-0.0028007812500000003,1.2904e-06,
0.058984375,-0.0027984375,1.2906e-06,
0.04078125,-0.0030101562500000002,1.2908e-06,
0.08125,-0.0034031250000000003,1.291e-06,
0.059765625,-0.00318515625,1.2912e-06,
0.04109375,-0.003,1.2914e-06,
0.059765625,-0.00288984375,1.2916e-06,
0.038984375,-0.00259140625,1.2918e-06,
0.06078125,-0.0024953125,1.292e-06,
0.07171875,-0.00250703125,1.2922e-06,
0.089765625,-0.00281953125,1.2924000000000001e-06,
0.049453125,-0.0027929687500000003,1.2926000000000001e-06,
0.08109375,-0.0025289062500000003,1.2928000000000001e-06,
0.088359375,-0.0021140625,1.293e-06,
0.050078125,-0.00263515625,1.2932e-06,
0.060078125,-0.0024546875000000003,1.2934e-06,
0.05,-0.0021796875,1.2936e-06,
0.070234375,-0.0020953125,1.2938e-06,
0.069609375,-0.00210546875,1.294e-06,
0.071484375,-0.0025093750000000003,1.2942e-06,
0.09992187500000001,-0.0031125000000000002,1.2944e-06,
0.071015625,-0.00275078125,1.2946e-06,
0.05953125,-0.0025648437500000003,1.2948e-06,
