4.534e-07	0.08404062499999998
4.5360000000000004e-07	0.08185312499999997
4.538e-07	0.12466562499999995
4.54e-07	0.04466562499999993
4.5420000000000003e-07	0.04529062499999992
4.544e-07	-0.11658437500000007
4.546e-07	0.08435312499999992
4.548e-07	-0.11502187500000005
4.5500000000000004e-07	0.12435312499999995
4.552e-07	0.08654062499999993
4.554e-07	0.12435312499999995
4.5560000000000003e-07	0.04060312499999996
4.558e-07	0.203415625
4.56e-07	0.16779062499999992
4.562e-07	0.164353125
4.5640000000000004e-07	0.12341562499999997
4.566e-07	0.164353125
4.568e-07	0.08747812499999996
4.5700000000000003e-07	0.12279062499999993
4.572e-07	0.125290625
4.574e-07	0.08435312499999992
4.576e-07	0.08529062499999995
4.5780000000000004e-07	0.04466562499999993
4.58e-07	0.04341562499999996
4.582e-07	0.045915625000000015
4.5840000000000003e-07	0.03560312499999996
4.586e-07	0.164353125
4.588e-07	0.003728124999999971
4.59e-07	0.20404062499999998
4.5920000000000004e-07	0.08372812499999993
4.594e-07	0.04466562499999993
4.596e-07	-0.03502187499999998
4.5980000000000003e-07	0.08997812499999991
4.6000000000000004e-07	0.08435312499999992
4.602e-07	0.12435312499999995
4.604e-07	0.04435312499999988
4.6060000000000003e-07	0.003728124999999971
4.608e-07	0.04247812499999992
4.61e-07	0.20154062499999997
4.6120000000000003e-07	0.16622812499999995
4.6140000000000004e-07	0.08091562499999994
4.616e-07	0.20404062499999998
4.618e-07	0.0877906249999999
4.6200000000000003e-07	0.15716562499999992
4.622e-07	0.17466562499999994
4.624e-07	0.08029062499999995
4.626e-07	0.19216562499999995
4.6280000000000004e-07	0.12654062499999996
4.63e-07	-0.10533437500000009
4.632e-07	-0.05439687500000012
4.6340000000000003e-07	-0.035959375000000016
4.636e-07	0.024040624999999927
4.638e-07	0.08091562499999994
4.64e-07	0.10560312499999991
4.6420000000000004e-07	0.16404062499999994
4.644e-07	0.08185312499999997
4.646e-07	0.08529062499999995
4.6480000000000003e-07	0.08372812499999993
4.65e-07	0.08372812499999993
4.652e-07	0.043728124999999896
4.654e-07	0.16622812499999995
4.6560000000000004e-07	0.16497812499999998
4.658e-07	0.12435312499999995
4.66e-07	0.08372812499999993
4.6620000000000003e-07	0.0018531249999999
4.664e-07	-0.03564687500000008
4.666e-07	-0.03377187500000001
4.668e-07	0.05529062499999993
4.6700000000000004e-07	0.07529062499999994
4.672e-07	-0.0734593750000001
4.674e-07	0.08466562499999997
4.6760000000000003e-07	-0.035959375000000016
4.678e-07	0.130290625
4.68e-07	0.074978125
4.682e-07	0.04435312499999988
4.6840000000000004e-07	0.044040624999999944
4.686e-07	0.045915625000000015
4.688e-07	0.08654062499999993
4.6900000000000003e-07	0.08029062499999995
4.692e-07	0.09560312500000001
4.694e-07	0.16060312499999996
4.696e-07	0.03185312499999993
4.6980000000000004e-07	-0.04252187500000004
4.7e-07	-0.07439687500000014
4.702e-07	-0.029709375000000038
4.7040000000000003e-07	0.012478125000000007
4.706e-07	0.09685312499999987
4.708e-07	0.10841562499999996
4.71e-07	-0.0528343750000001
4.7120000000000004e-07	-0.026584375000000104
4.714e-07	0.1368531249999999
4.716e-07	0.15716562499999992
4.7180000000000003e-07	0.080603125
4.72e-07	0.07935312499999991
4.722e-07	0.04747812499999993
4.724e-07	0.13060312499999993
4.7260000000000004e-07	0.11997812499999994
4.728e-07	0.08341562499999988
4.73e-07	0.03279062499999996
4.7320000000000003e-07	-0.028771875000000002
4.7340000000000004e-07	0.03872812499999989
4.736e-07	-0.11814687499999998
4.738e-07	0.01591562499999999
4.7400000000000004e-07	0.04122812499999995
4.742e-07	-0.036271875000000064
4.744e-07	0.003728124999999971
4.7460000000000003e-07	0.004978124999999944
4.7480000000000004e-07	0.004353124999999958
4.75e-07	0.12435312499999995
4.752e-07	0.005603124999999931
4.7540000000000004e-07	0.003728124999999971
4.756e-07	0.004040624999999909
4.758e-07	-0.041896875000000056
4.7600000000000003e-07	-0.19470937500000007
4.7620000000000004e-07	-0.07939687500000014
4.764e-07	-0.034396875000000104
4.766e-07	-0.03752187500000004
4.7680000000000003e-07	0.04029062499999991
4.77e-07	0.05029062499999992
4.772000000000001e-07	0.009978124999999949
4.774e-07	-0.03752187500000004
4.776e-07	-0.07595937500000005
4.778e-07	0.04122812499999995
4.78e-07	0.12247812499999994
4.782e-07	-0.07595937500000005
4.784e-07	0.04435312499999988
4.786000000000001e-07	-0.11627187500000014
4.788e-07	0.04247812499999992
4.79e-07	0.09216562499999992
4.792e-07	0.003415624999999922
4.794e-07	0.08497812500000002
4.796e-07	-0.03533437500000014
4.798e-07	0.0046656249999998956
4.800000000000001e-07	-0.035959375000000016
4.802e-07	0.08529062499999995
4.804e-07	0.08247812499999996
4.806e-07	-0.03502187499999998
4.808e-07	0.08404062499999998
4.81e-07	-2.187500000006004e-05
4.812e-07	-0.02314687500000001
4.814000000000001e-07	0.12435312499999995
4.816e-07	0.04029062499999991
4.818e-07	0.08435312499999992
4.82e-07	0.041853124999999936
4.822e-07	-0.11502187500000005
4.824e-07	0.04622812499999995
4.826e-07	-0.07064687500000011
4.828000000000001e-07	-0.15127187500000006
4.83e-07	0.007478125000000002
4.832e-07	0.08466562499999997
4.834e-07	0.04310312499999991
4.836e-07	-0.07720937500000014
4.838e-07	-0.03533437500000014
4.84e-07	-0.07377187500000004
4.842000000000001e-07	-0.07533437500000006
4.844e-07	-0.03564687500000008
4.846e-07	-0.03564687500000008
4.848e-07	-0.0372093750000001
4.85e-07	-0.07595937500000005
4.852e-07	0.005603124999999931
4.854e-07	0.08310312499999994
4.856000000000001e-07	-0.07939687500000014
4.858e-07	0.007478125000000002
4.86e-07	0.004040624999999909
4.862e-07	0.04435312499999988
4.864e-07	0.0409156249999999
4.866e-07	-0.035959375000000016
4.868e-07	0.005603124999999931
4.870000000000001e-07	0.08154062499999992
4.872e-07	-0.07595937500000005
4.874e-07	0.04279062499999997
4.876e-07	-0.11439687500000006
4.878e-07	0.0877906249999999
4.88e-07	-0.07470937500000008
4.882e-07	-0.03533437500000014
4.884000000000001e-07	-0.07595937500000005
4.886e-07	0.0027906249999999355
4.888e-07	-0.19314687500000005
4.89e-07	-0.11689687500000001
4.892e-07	-0.1956468750000001
4.894e-07	-0.12502187500000006
4.896e-07	0.0027906249999999355
4.898000000000001e-07	-0.028459375000000064
4.9e-07	-0.1550218750000001
4.902e-07	-0.11158437500000007
4.904e-07	-0.1934593750000001
4.906e-07	-0.11158437500000007
4.908e-07	-0.0762718750000001
4.91e-07	-0.11377187500000008
4.912000000000001e-07	-0.09002187500000003
4.914e-07	0.03935312499999988
4.916e-07	0.013103124999999993
4.918e-07	-0.10720937500000016
4.92e-07	-0.19877187500000004
4.922e-07	-0.07595937500000005
4.924e-07	-0.1878343750000001
4.926000000000001e-07	-0.11814687499999998
4.928e-07	-0.07408437499999998
4.93e-07	-0.11595937500000009
4.932e-07	-0.04127187499999996
4.934e-07	0.0046656249999998956
4.936e-07	-0.03752187500000004
4.938e-07	0.004978124999999944
4.940000000000001e-07	-0.11658437500000007
4.942e-07	0.04435312499999988
4.944e-07	-0.15533437500000014
4.946e-07	0.04435312499999988
4.948e-07	-0.14627187500000016
4.95e-07	-0.19533437500000017
4.952e-07	-0.167209375
4.954000000000001e-07	-0.03470937500000004
4.956000000000001e-07	-0.1934593750000001
4.958e-07	-0.03564687500000008
4.96e-07	0.0031031249999999844
4.962e-07	0.006228124999999918
4.964e-07	-0.187209375
4.966e-07	-0.120334375
4.968000000000001e-07	-0.03470937500000004
4.970000000000001e-07	-0.11658437500000007
4.972e-07	-0.120334375
4.974e-07	-0.036271875000000064
4.976e-07	-0.03752187500000004
4.978e-07	-0.030646875000000073
4.98e-07	-0.201271875
4.982000000000001e-07	0.004353124999999958
4.984000000000001e-07	-0.19252187500000006
4.986e-07	-0.0762718750000001
4.988e-07	-0.03564687500000008
4.99e-07	-0.07564687500000011
4.992e-07	-0.07377187500000004
4.994e-07	-0.03970937500000005
4.996000000000001e-07	-0.11408437500000002
4.998000000000001e-07	0.004978124999999944
5e-07	-0.07564687500000011
5.002e-07	0.006228124999999918
5.004e-07	-0.03345937500000007
5.006e-07	-0.15752187500000014
5.008e-07	0.042165624999999984
5.01e-07	0.010915624999999873
5.012000000000001e-07	-0.0762718750000001
5.014e-07	0.0002906249999998778
5.016e-07	0.008728124999999975
5.018e-07	-0.07439687500000014
5.02e-07	-0.038146875000000136
5.022e-07	-0.07158437500000003
5.024e-07	-0.09720937500000015
5.026000000000001e-07	-0.23345937500000014
5.028e-07	-0.08502187500000002
5.03e-07	0.018415624999999936
5.032e-07	-0.08720937500000014
5.034e-07	0.023728124999999878
5.036e-07	-0.13689687500000003
5.038e-07	0.09310312499999995
5.040000000000001e-07	-0.04220937499999999
5.042e-07	-0.07595937500000005
5.044e-07	-0.1550218750000001
5.046e-07	-0.07470937500000008
5.048e-07	0.004040624999999909
5.05e-07	-0.03783437500000009
5.052e-07	-0.11564687500000004
5.054000000000001e-07	-0.07564687500000011
5.056e-07	-0.11564687500000004
5.058e-07	-0.07439687500000014
5.06e-07	-0.07564687500000011
5.062e-07	-0.03095937500000001
5.064e-07	0.045915625000000015
5.066e-07	-0.04627187500000007
5.068000000000001e-07	-0.11033437499999998
5.07e-07	0.12841562499999998
5.072e-07	0.04466562499999993
5.074e-07	0.04810312499999991
5.076e-07	0.08216562499999991
5.078e-07	-0.0012718750000000334
5.08e-07	-0.07814687500000017
5.082000000000001e-07	-0.11658437500000007
5.084e-07	-0.06939687500000014
5.086e-07	0.00779062499999994
5.088e-07	-0.048146875000000144
5.09e-07	-0.06752187500000006
5.092e-07	0.004978124999999944
5.094e-07	-0.03752187500000004
5.096000000000001e-07	0.014978124999999953
5.098e-07	-0.008771875000000096
5.1e-07	-0.12502187500000006
5.102e-07	-0.06033437499999994
5.104e-07	0.0018531249999999
5.106e-07	-0.09002187500000003
5.108e-07	-0.111896875
5.110000000000001e-07	-0.03127187499999995
5.112e-07	0.013103124999999993
5.114e-07	0.08310312499999994
5.116e-07	-0.011896875000000029
5.118e-07	-0.08845937500000012
5.12e-07	-0.10283437500000003
5.122e-07	0.04622812499999995
5.124000000000001e-07	-0.08658437500000005
5.126e-07	-0.06377187500000003
5.128e-07	0.0015406249999999622
5.13e-07	-0.07908437499999998
5.132e-07	-0.03127187499999995
5.134e-07	0.003728124999999971
5.136e-07	-0.038146875000000136
5.138000000000001e-07	-0.03377187500000001
5.14e-07	0.08435312499999992
5.142e-07	-0.034396875000000104
5.144e-07	-0.03564687500000008
5.146e-07	-0.03564687500000008
5.148e-07	0.08466562499999997
5.15e-07	-0.03533437500000014
5.152000000000001e-07	0.0827906249999999
5.154e-07	0.03841562499999995
5.156e-07	-0.0028343750000000556
5.158e-07	0.12372812499999991
5.16e-07	0.008728124999999975
5.162e-07	0.04060312499999996
5.164e-07	0.08122812499999998
5.166000000000001e-07	0.10091562499999995
5.168e-07	-0.005334375000000113
5.17e-07	0.12497812499999994
5.172e-07	0.004353124999999958
5.174e-07	0.12091562499999997
5.176e-07	0.16310312499999996
5.178e-07	0.045915625000000015
5.180000000000001e-07	0.04341562499999996
5.182e-07	0.08435312499999992
5.184e-07	0.08435312499999992
5.186e-07	0.08435312499999992
5.188e-07	0.08404062499999998
5.19e-07	0.08591562499999994
5.192e-07	0.043728124999999896
5.194000000000001e-07	0.08122812499999998
5.196e-07	-0.07564687500000011
5.198e-07	0.08466562499999997
5.2e-07	0.04279062499999997
5.202e-07	0.04685312499999994
5.204e-07	0.16404062499999994
5.206e-07	0.12216562499999994
5.208000000000001e-07	0.08154062499999992
5.21e-07	0.08591562499999994
5.212e-07	0.11966562499999994
5.214e-07	-0.03564687500000008
5.216e-07	0.04622812499999995
5.218e-07	0.16560312499999996
5.22e-07	0.20310312499999994
5.222000000000001e-07	0.08591562499999994
5.224e-07	0.08716562499999991
5.226e-07	0.12497812499999994
5.228e-07	0.16497812499999998
5.23e-07	0.16404062499999994
5.232e-07	0.16622812499999995
5.234e-07	0.20404062499999998
5.236000000000001e-07	0.12560312499999993
5.238000000000001e-07	0.12404062499999996
5.24e-07	0.08435312499999992
5.242e-07	0.164353125
5.244e-07	0.1218531249999999
5.246e-07	0.16810312499999996
5.248e-07	0.24435312499999995
5.250000000000001e-07	0.1627906249999999
5.252000000000001e-07	0.08185312499999997
5.254e-07	0.08654062499999993
5.256e-07	0.12216562499999994
5.258e-07	0.08466562499999997
5.26e-07	0.20560312499999994
5.262e-07	0.08372812499999993
5.264000000000001e-07	0.04529062499999992
5.266000000000001e-07	0.12216562499999994
5.268e-07	0.004353124999999958
5.27e-07	0.1659156249999999
5.272e-07	0.039978124999999864
5.274e-07	0.13154062499999997
5.276e-07	0.164353125
5.278000000000001e-07	0.12341562499999997
5.280000000000001e-07	0.08435312499999992
5.282e-07	0.08466562499999997
5.284e-07	0.1218531249999999
5.286e-07	0.16497812499999998
5.288e-07	0.12466562499999995
5.29e-07	0.24060312499999997
5.292000000000001e-07	0.20466562499999996
5.294000000000001e-07	0.23872812499999996
5.296e-07	0.2881031249999999
5.298e-07	0.096228125
5.3e-07	0.12310312499999992
5.302e-07	0.08435312499999992
5.304e-07	0.16466562499999993
5.306e-07	0.016228124999999927
5.308000000000001e-07	-0.026584375000000104
5.31e-07	0.2409156249999999
5.312e-07	0.09247812499999997
5.314e-07	0.1609156249999999
5.316e-07	0.08622812499999999
5.318e-07	0.15935312499999998
5.32e-07	0.13404062499999997
5.322000000000001e-07	0.08466562499999997
5.324e-07	0.085603125
5.326e-07	0.04529062499999992
5.328e-07	0.11404062499999995
5.33e-07	0.20685312499999992
5.332e-07	-0.07220937500000002
5.334e-07	0.08341562499999988
5.336000000000001e-07	0.0827906249999999
5.338e-07	0.28435312499999993
5.34e-07	0.09029062499999996
5.342e-07	0.12435312499999995
5.344e-07	0.12497812499999994
5.346e-07	0.12497812499999994
5.348e-07	0.08216562499999991
5.350000000000001e-07	0.12466562499999995
5.352e-07	0.04310312499999991
5.354e-07	0.164353125
5.356e-07	0.12591562499999998
5.358e-07	0.125290625
5.36e-07	0.005290624999999882
5.362e-07	0.08310312499999994
5.364000000000001e-07	0.007165624999999953
5.366e-07	-0.03564687500000008
5.368e-07	-2.187500000006004e-05
5.37e-07	0.04497812499999998
5.372e-07	-0.0372093750000001
5.374e-07	0.04529062499999992
5.376e-07	-0.07533437500000006
5.378000000000001e-07	0.004353124999999958
5.38e-07	-0.11408437500000002
5.382e-07	0.003415624999999922
5.384e-07	0.08404062499999998
5.386e-07	-0.035959375000000016
5.388e-07	0.1262281249999999
5.39e-07	0.04279062499999997
5.392000000000001e-07	0.12435312499999995
5.394e-07	0.0024781249999999977
5.396e-07	0.04435312499999988
5.398e-07	0.08404062499999998
5.4e-07	0.04466562499999993
5.402e-07	0.04466562499999993
5.404e-07	0.04341562499999996
5.406000000000001e-07	0.08716562499999991
5.408e-07	-0.03377187500000001
5.41e-07	0.004353124999999958
5.412e-07	-0.07408437499999998
5.414e-07	-0.0031468749999999934
5.416e-07	-0.023771874999999998
5.418e-07	-0.07689687500000009
5.420000000000001e-07	-0.040334375000000144
5.422e-07	-0.035959375000000016
5.424e-07	-0.004396875000000078
5.426e-07	0.0331031249999999
5.428e-07	0.11466562499999994
5.43e-07	0.06122812499999997
5.432e-07	-0.12845937500000015
5.434000000000001e-07	0.009353124999999962
5.436e-07	-0.08002187500000002
5.438e-07	-0.0734593750000001
5.44e-07	-0.03752187500000004
5.442e-07	0.003728124999999971
5.444e-07	-0.035959375000000016
5.446e-07	0.04466562499999993
5.448000000000001e-07	0.004353124999999958
5.45e-07	0.0046656249999998956
5.452e-07	-0.11627187500000014
5.454e-07	-0.11439687500000006
5.456e-07	-0.11564687500000004
5.458e-07	-0.19220937500000002
5.46e-07	-0.026584375000000104
5.462000000000001e-07	-0.081271875
5.464e-07	-0.11595937500000009
5.466e-07	-0.1153343750000001
5.468e-07	-0.0762718750000001
5.47e-07	-0.035959375000000016
5.472e-07	-0.12970937500000013
5.474e-07	-0.234084375
5.476000000000001e-07	-0.15627187500000017
5.478e-07	-0.2397093750000001
5.48e-07	-0.14564687500000006
5.482e-07	-0.022521875000000025
5.484e-07	0.04810312499999991
5.486e-07	0.041853124999999936
5.488e-07	-0.00189687500000002
5.490000000000001e-07	-0.08627187500000011
5.492e-07	-0.1075218750000001
5.494e-07	-0.030646875000000073
5.496e-07	-0.0947093750000001
5.498e-07	-0.14939687499999998
5.5e-07	-0.07220937500000002
5.502e-07	-0.17470937500000006
5.504000000000001e-07	-0.2331468750000001
5.506e-07	-0.14970937500000003
5.508e-07	-0.10908437500000001
5.51e-07	-0.08283437500000002
5.512e-07	-0.15627187500000017
5.514e-07	-0.11908437500000002
5.516e-07	-0.19877187500000004
5.518000000000001e-07	-0.10220937500000005
5.520000000000001e-07	-0.089084375
5.522e-07	-0.28689687500000005
5.524e-07	-0.17127187500000007
5.526e-07	-0.0372093750000001
5.528e-07	-0.1615843750000001
5.53e-07	-0.15127187500000006
5.532000000000001e-07	-0.11627187500000014
5.534000000000001e-07	-0.11439687500000006
5.536e-07	-0.07502187500000002
5.538e-07	-0.23502187500000005
5.54e-07	-0.15564687500000007
5.542e-07	-0.15564687500000007
5.544e-07	-0.15564687500000007
5.546000000000001e-07	-0.155959375
5.548000000000001e-07	-0.15564687500000007
5.55e-07	-0.20033437500000006
5.552e-07	-0.27752187500000003
5.554e-07	-0.15908437500000006
5.556e-07	-0.15033437500000002
5.558e-07	-0.2737718750000001
5.560000000000001e-07	-0.206271875
5.562000000000001e-07	-0.10970937500000011
5.564e-07	-0.19095937500000004
5.566e-07	-0.19783437500000012
5.568e-07	-0.27627187500000006
5.57e-07	-0.04064687500000008
5.572e-07	0.04247812499999992
5.574000000000001e-07	-0.15283437500000008
5.576000000000001e-07	-0.15720937499999998
5.578e-07	-0.11658437500000007
5.58e-07	-0.19595937500000005
5.582e-07	-0.041896875000000056
5.584e-07	-0.07408437499999998
5.586e-07	-0.03845937500000007
5.588000000000001e-07	0.004353124999999958
5.590000000000001e-07	-0.07908437499999998
5.592e-07	-0.155959375
5.594e-07	-0.11564687500000004
5.596e-07	-0.15689687500000005
5.598e-07	-0.195021875
5.6e-07	-0.11595937500000009
5.602000000000001e-07	-0.11502187500000005
5.604000000000001e-07	-0.12564687500000005
5.606e-07	-0.1928343750000001
5.608e-07	0.05247812499999993
5.61e-07	0.004353124999999958
5.612e-07	-0.036271875000000064
5.614e-07	-0.11658437500000007
5.616e-07	-0.15627187500000017
5.618000000000001e-07	-0.15564687500000007
5.62e-07	-0.1550218750000001
5.622e-07	-0.1565843750000001
5.624e-07	-0.11095937500000008
5.626e-07	0.08404062499999998
5.628e-07	-0.07845937500000011
5.63e-07	0.004353124999999958
5.632000000000001e-07	-0.15127187500000006
5.634e-07	-0.1550218750000001
5.636e-07	-0.11564687500000004
5.638e-07	-0.07564687500000011
5.64e-07	-0.03533437500000014
5.642e-07	-0.07689687500000009
5.644e-07	-0.03470937500000004
5.646000000000001e-07	0.04435312499999988
5.648e-07	-0.04127187499999996
5.65e-07	-0.07533437500000006
5.652e-07	-0.07720937500000014
5.654e-07	-0.11595937500000009
5.656e-07	-0.11814687499999998
5.658e-07	-0.15564687500000007
5.660000000000001e-07	-0.07595937500000005
5.662e-07	-0.19783437500000012
5.664e-07	-0.15533437500000014
5.666e-07	-0.07564687500000011
5.668e-07	-0.11720937500000017
5.67e-07	-0.07158437500000003
5.672e-07	-0.03564687500000008
5.674000000000001e-07	-0.07783437500000001
