CH1,CH4,time,Ts
172.0,16.8,0.031630000000000005,
174.0,17.2,0.03164,
173.0,16.400000000000002,0.031650000000000005,
175.0,17.0,0.03166,
173.0,17.2,0.031670000000000004,
174.0,16.8,0.03168,
173.0,17.2,0.03169,
174.0,17.2,0.031700000000000006,
6.0,16.8,0.03171,
4.0,17.2,0.031720000000000005,
4.0,17.0,0.03173,
3.0,17.0,0.031740000000000004,
3.0,16.400000000000002,0.03175,
3.0,16.8,0.031760000000000004,
2.0,17.0,0.03177,
2.0,16.6,0.03178,
1.0,16.8,0.031790000000000006,
2.0,16.8,0.0318,
-2.0,16.6,0.031810000000000005,
173.0,16.8,0.03182,
173.0,17.0,0.031830000000000004,
172.0,17.2,0.03184,
171.0,17.2,0.03185,
174.0,16.6,0.03186,
174.0,17.0,0.03187,
174.0,17.2,0.031880000000000006,
172.0,16.8,0.03189,
173.0,16.6,0.031900000000000005,
176.0,16.400000000000002,0.03191,
3.0,16.6,0.031920000000000004,
5.0,16.8,0.03193,
3.0,17.0,0.03194,
2.0,17.2,0.03195,
2.0,16.8,0.03196,
4.0,16.400000000000002,0.031970000000000005,
3.0,16.8,0.03198,
4.0,17.2,0.031990000000000005,
2.0,16.8,0.032,
0.0,17.0,0.032010000000000004,
172.0,16.400000000000002,0.03202,
173.0,16.400000000000002,0.03203,
172.0,16.8,0.032040000000000006,
171.0,16.8,0.03205,
172.0,16.8,0.032060000000000005,
174.0,16.8,0.03207,
173.0,16.400000000000002,0.032080000000000004,
174.0,16.6,0.03209,
173.0,17.0,0.032100000000000004,
174.0,16.6,0.03211,
1.0,16.8,0.03212,
3.0,17.2,0.032130000000000006,
3.0,16.8,0.03214,
4.0,17.400000000000002,0.032150000000000005,
3.0,17.2,0.03216,
4.0,17.2,0.032170000000000004,
4.0,16.8,0.03218,
1.0,16.6,0.03219,
2.0,16.8,0.0322,
2.0,17.2,0.03221,
-2.0,17.6,0.032220000000000006,
172.0,17.0,0.03223,
173.0,17.0,0.032240000000000005,
172.0,16.8,0.03225,
172.0,17.2,0.032260000000000004,
174.0,17.2,0.03227,
172.0,17.0,0.03228,
174.0,16.8,0.03229,
174.0,17.2,0.0323,
173.0,16.8,0.032310000000000005,
175.0,16.6,0.03232,
3.0,17.8,0.032330000000000005,
5.0,16.8,0.03234,
2.0,17.2,0.032350000000000004,
3.0,16.400000000000002,0.03236,
3.0,16.8,0.03237,
4.0,17.2,0.032380000000000006,
4.0,17.2,0.03239,
1.0,16.8,0.032400000000000005,
4.0,17.0,0.03241,
2.0,16.8,0.032420000000000004,
171.0,16.8,0.03243,
172.0,17.2,0.032440000000000004,
172.0,16.2,0.03245,
173.0,16.8,0.03246,
174.0,17.2,0.032470000000000006,
172.0,16.8,0.03248,
174.0,16.2,0.032490000000000005,
173.0,16.8,0.0325,
173.0,17.0,0.032510000000000004,
173.0,16.8,0.03252,
3.0,16.8,0.03253,
4.0,16.6,0.03254,
2.0,17.2,0.03255,
3.0,17.400000000000002,0.032560000000000006,
2.0,16.8,0.03257,
3.0,16.8,0.032580000000000005,
3.0,17.2,0.03259,
2.0,16.6,0.032600000000000004,
4.0,16.6,0.03261,
2.0,16.6,0.03262,
18.0,16.400000000000002,0.03263,
173.0,17.2,0.03264,
172.0,17.0,0.032650000000000005,
173.0,16.2,0.03266,
172.0,17.2,0.032670000000000005,
173.0,16.8,0.03268,
174.0,17.2,0.032690000000000004,
173.0,17.0,0.0327,
173.0,17.2,0.03271,
174.0,17.400000000000002,0.032720000000000006,
175.0,16.400000000000002,0.03273,
2.0,16.8,0.032740000000000005,
3.0,16.8,0.03275,
3.0,16.8,0.032760000000000004,
4.0,17.2,0.03277,
4.0,16.8,0.032780000000000004,
4.0,16.8,0.03279,
2.0,16.400000000000002,0.0328,
4.0,16.8,0.032810000000000006,
3.0,16.8,0.03282,
-1.0,16.8,0.032830000000000005,
173.0,16.8,0.03284,
172.0,17.2,0.032850000000000004,
172.0,16.6,0.03286,
174.0,17.400000000000002,0.03287,
173.0,17.2,0.03288,
173.0,17.2,0.03289,
173.0,16.6,0.032900000000000006,
173.0,16.8,0.03291,
174.0,17.0,0.032920000000000005,
175.0,16.8,0.03293,
4.0,17.2,0.032940000000000004,
2.0,17.2,0.03295,
5.0,17.2,0.03296,
4.0,17.2,0.03297,
2.0,16.6,0.03298,
4.0,17.400000000000002,0.032990000000000005,
1.0,16.8,0.033,
4.0,17.2,0.033010000000000005,
4.0,17.2,0.03302,
1.0,17.2,0.033030000000000004,
170.0,16.400000000000002,0.03304,
173.0,17.0,0.03305,
172.0,17.2,0.033060000000000006,
176.0,17.2,0.03307,
174.0,16.8,0.033080000000000005,
173.0,16.6,0.03309,
174.0,17.2,0.033100000000000004,
173.0,16.8,0.03311,
173.0,16.400000000000002,0.033120000000000004,
174.0,16.8,0.03313,
177.0,16.2,0.03314,
2.0,17.2,0.033150000000000006,
2.0,17.2,0.03316,
3.0,17.2,0.033170000000000005,
4.0,17.0,0.03318,
4.0,16.400000000000002,0.033190000000000004,
6.0,16.8,0.0332,
4.0,16.8,0.03321,
3.0,16.8,0.03322,
0.0,17.0,0.03323,
-1.0,16.6,0.033240000000000006,
173.0,17.0,0.03325,
172.0,16.8,0.033260000000000005,
172.0,17.400000000000002,0.03327,
173.0,17.2,0.033280000000000004,
174.0,16.8,0.03329,
172.0,16.8,0.0333,
174.0,16.8,0.03331,
172.0,16.8,0.03332,
173.0,16.8,0.033330000000000005,
177.0,16.400000000000002,0.03334,
4.0,17.400000000000002,0.033350000000000005,
1.0,16.8,0.03336,
3.0,17.2,0.033370000000000004,
4.0,16.6,0.03338,
3.0,16.6,0.03339,
3.0,17.0,0.033400000000000006,
2.0,17.0,0.03341,
4.0,16.8,0.033420000000000005,
3.0,16.8,0.03343,
1.0,16.8,0.033440000000000004,
170.0,16.8,0.03345,
172.0,17.0,0.033460000000000004,
174.0,16.8,0.03347,
174.0,16.2,0.03348,
174.0,16.400000000000002,0.033490000000000006,
172.0,16.6,0.0335,
173.0,17.2,0.033510000000000005,
174.0,17.2,0.03352,
173.0,16.8,0.033530000000000004,
172.0,16.8,0.03354,
180.0,16.6,0.03355,
3.0,17.2,0.03356,
4.0,16.400000000000002,0.03357,
3.0,17.0,0.033580000000000006,
3.0,17.2,0.03359,
2.0,16.8,0.033600000000000005,
3.0,17.0,0.03361,
3.0,16.8,0.033620000000000004,
3.0,16.400000000000002,0.03363,
2.0,16.400000000000002,0.03364,
0.0,16.8,0.03365,
173.0,16.8,0.03366,
172.0,17.0,0.033670000000000005,
173.0,17.400000000000002,0.03368,
172.0,17.2,0.033690000000000005,
174.0,17.2,0.0337,
173.0,16.8,0.033710000000000004,
173.0,16.6,0.03372,
174.0,16.8,0.03373,
173.0,16.400000000000002,0.033740000000000006,
176.0,16.400000000000002,0.03375,
4.0,16.0,0.033760000000000005,
1.0,17.2,0.03377,
3.0,16.400000000000002,0.033780000000000004,
5.0,17.2,0.03379,
3.0,16.6,0.033800000000000004,
4.0,16.6,0.03381,
4.0,17.0,0.03382,
3.0,16.8,0.033830000000000006,
1.0,16.8,0.03384,
1.0,17.400000000000002,0.033850000000000005,
172.0,16.8,0.03386,
173.0,17.0,0.033870000000000004,
173.0,16.6,0.03388,
173.0,16.6,0.03389,
174.0,17.0,0.0339,
173.0,16.8,0.03391,
174.0,16.400000000000002,0.033920000000000006,
172.0,16.8,0.03393,
173.0,17.2,0.033940000000000005,
172.0,16.6,0.03395,
186.0,18.0,0.033960000000000004,
4.0,17.2,0.03397,
4.0,16.8,0.03398,
3.0,17.2,0.03399,
3.0,16.8,0.034,
2.0,16.8,0.034010000000000006,
3.0,17.2,0.03402,
2.0,16.8,0.034030000000000005,
3.0,17.2,0.03404,
4.0,17.400000000000002,0.034050000000000004,
0.0,17.0,0.03406,
172.0,16.8,0.03407,
171.0,17.2,0.034080000000000006,
172.0,17.400000000000002,0.03409,
172.0,17.2,0.034100000000000005,
174.0,17.2,0.03411,
174.0,16.6,0.034120000000000004,
173.0,16.6,0.03413,
173.0,16.400000000000002,0.034140000000000004,
172.0,16.6,0.03415,
174.0,16.8,0.03416,
4.0,16.8,0.034170000000000006,
4.0,16.400000000000002,0.03418,
4.0,16.8,0.034190000000000005,
2.0,16.400000000000002,0.0342,
3.0,17.2,0.034210000000000004,
2.0,17.0,0.03422,
2.0,17.2,0.034230000000000003,
1.0,17.2,0.03424,
2.0,16.8,0.03425,
2.0,17.2,0.034260000000000006,
170.0,16.6,0.03427,
172.0,16.400000000000002,0.034280000000000005,
173.0,16.6,0.03429,
174.0,16.6,0.034300000000000004,
173.0,17.2,0.03431,
173.0,16.400000000000002,0.03432,
174.0,17.2,0.03433,
172.0,16.6,0.03434,
172.0,17.0,0.034350000000000006,
174.0,16.400000000000002,0.03436,
9.0,16.6,0.034370000000000005,
3.0,16.400000000000002,0.03438,
3.0,17.2,0.034390000000000004,
4.0,17.2,0.0344,
3.0,16.6,0.03441,
4.0,16.8,0.034420000000000006,
0.0,16.8,0.03443,
2.0,16.6,0.034440000000000005,
3.0,17.400000000000002,0.03445,
2.0,17.2,0.034460000000000005,
-5.0,17.400000000000002,0.03447,
172.0,16.6,0.034480000000000004,
171.0,16.8,0.03449,
172.0,17.2,0.0345,
172.0,16.8,0.034510000000000006,
173.0,17.0,0.03452,
173.0,16.6,0.034530000000000005,
174.0,17.2,0.03454,
172.0,16.6,0.034550000000000004,
173.0,17.2,0.03456,
176.0,16.8,0.034570000000000004,
3.0,16.6,0.03458,
2.0,16.6,0.03459,
3.0,16.6,0.034600000000000006,
4.0,16.6,0.03461,
4.0,16.8,0.034620000000000005,
1.0,16.6,0.03463,
4.0,16.6,0.034640000000000004,
2.0,17.2,0.03465,
3.0,16.2,0.03466,
1.0,16.400000000000002,0.03467,
172.0,16.6,0.03468,
172.0,16.400000000000002,0.034690000000000006,
171.0,16.6,0.0347,
173.0,16.8,0.034710000000000005,
174.0,16.8,0.03472,
172.0,16.8,0.034730000000000004,
173.0,16.6,0.03474,
174.0,16.8,0.03475,
174.0,16.400000000000002,0.034760000000000006,
174.0,16.8,0.03477,
2.0,17.2,0.034780000000000005,
4.0,16.8,0.03479,
2.0,16.8,0.034800000000000005,
3.0,16.6,0.03481,
3.0,16.8,0.034820000000000004,
3.0,17.2,0.03483,
0.0,17.2,0.03484,
2.0,16.6,0.034850000000000006,
3.0,16.400000000000002,0.03486,
2.0,17.0,0.034870000000000005,
-5.0,17.400000000000002,0.03488,
172.0,17.2,0.034890000000000004,
171.0,17.0,0.0349,
174.0,16.8,0.034910000000000004,
173.0,17.0,0.03492,
173.0,17.2,0.03493,
173.0,16.8,0.034940000000000006,
173.0,16.8,0.03495,
172.0,16.6,0.034960000000000005,
173.0,17.0,0.03497,
173.0,17.0,0.034980000000000004,
5.0,16.6,0.03499,
3.0,16.8,0.035,
2.0,16.400000000000002,0.03501,
3.0,17.400000000000002,0.03502,
3.0,16.6,0.035030000000000006,
4.0,16.400000000000002,0.03504,
4.0,17.2,0.035050000000000005,
2.0,17.2,0.03506,
2.0,17.2,0.035070000000000004,
3.0,16.6,0.03508,
172.0,16.8,0.03509,
174.0,16.6,0.035100000000000006,
172.0,17.0,0.03511,
174.0,16.8,0.035120000000000005,
174.0,16.8,0.03513,
172.0,16.8,0.035140000000000005,
171.0,16.8,0.03515,
174.0,17.2,0.035160000000000004,
173.0,16.8,0.03517,
174.0,17.2,0.03518,
3.0,16.400000000000002,0.035190000000000006,
3.0,17.2,0.0352,
4.0,16.8,0.035210000000000005,
5.0,17.0,0.03522,
3.0,16.8,0.035230000000000004,
2.0,16.6,0.03524,
1.0,16.2,0.035250000000000004,
1.0,16.400000000000002,0.03526,
3.0,17.2,0.03527,
0.0,16.6,0.035280000000000006,
-6.0,17.6,0.03529,
172.0,16.6,0.035300000000000005,
172.0,17.2,0.03531,
173.0,16.400000000000002,0.035320000000000004,
173.0,17.0,0.03533,
173.0,16.8,0.03534,
174.0,16.400000000000002,0.03535,
172.0,16.6,0.03536,
172.0,17.0,0.035370000000000006,
173.0,16.8,0.03538,
175.0,16.8,0.035390000000000005,
4.0,17.2,0.0354,
3.0,16.8,0.035410000000000004,
3.0,16.8,0.03542,
1.0,16.8,0.03543,
2.0,16.8,0.035440000000000006,
1.0,17.0,0.03545,
4.0,17.0,0.035460000000000005,
2.0,16.6,0.03547,
2.0,16.6,0.035480000000000005,
0.0,16.400000000000002,0.03549,
174.0,16.400000000000002,0.035500000000000004,
174.0,16.8,0.03551,
173.0,16.2,0.03552,
172.0,16.2,0.035530000000000006,
172.0,16.8,0.03554,
173.0,16.6,0.035550000000000005,
173.0,17.2,0.03556,
172.0,16.400000000000002,0.035570000000000004,
173.0,16.8,0.03558,
172.0,17.2,0.035590000000000004,
4.0,16.8,0.0356,
2.0,17.2,0.03561,
3.0,16.6,0.035620000000000006,
4.0,16.400000000000002,0.03563,
2.0,16.400000000000002,0.035640000000000005,
2.0,16.6,0.03565,
1.0,16.400000000000002,0.035660000000000004,
5.0,16.6,0.03567,
3.0,16.6,0.03568,
2.0,16.8,0.03569,
169.0,16.400000000000002,0.0357,
173.0,16.8,0.035710000000000006,
173.0,17.0,0.03572,
172.0,16.8,0.035730000000000005,
174.0,16.6,0.03574,
172.0,16.8,0.035750000000000004,
172.0,16.6,0.03576,
171.0,17.0,0.03577,
172.0,16.400000000000002,0.035780000000000006,
175.0,16.8,0.03579,
178.0,16.8,0.035800000000000005,
2.0,17.2,0.03581,
3.0,16.2,0.035820000000000005,
3.0,16.8,0.03583,
4.0,16.400000000000002,0.035840000000000004,
1.0,16.6,0.03585,
3.0,17.6,0.03586,
2.0,17.0,0.035870000000000006,
3.0,16.8,0.03588,
2.0,17.0,0.035890000000000005,
0.0,16.8,0.0359,
172.0,16.8,0.035910000000000004,
172.0,16.8,0.03592,
174.0,16.400000000000002,0.035930000000000004,
172.0,16.400000000000002,0.03594,
173.0,16.6,0.03595,
174.0,16.6,0.035960000000000006,
176.0,16.8,0.03597,
172.0,17.2,0.035980000000000005,
174.0,16.8,0.03599,
174.0,16.6,0.036000000000000004,
3.0,16.8,0.03601,
2.0,16.8,0.03602,
5.0,16.6,0.03603,
3.0,16.8,0.03604,
1.0,17.2,0.036050000000000006,
3.0,16.400000000000002,0.03606,
4.0,17.0,0.036070000000000005,
4.0,17.400000000000002,0.03608,
2.0,17.2,0.036090000000000004,
3.0,16.2,0.0361,
173.0,16.8,0.03611,
172.0,16.8,0.036120000000000006,
174.0,16.8,0.03613,
175.0,17.2,0.036140000000000005,
175.0,16.400000000000002,0.03615,
174.0,17.0,0.036160000000000005,
173.0,16.6,0.03617,
174.0,16.6,0.036180000000000004,
174.0,16.6,0.03619,
174.0,17.0,0.0362,
182.0,17.8,0.036210000000000006,
3.0,16.8,0.03622,
4.0,16.8,0.036230000000000005,
2.0,16.6,0.03624,
3.0,17.2,0.036250000000000004,
3.0,16.6,0.03626,
3.0,17.2,0.036270000000000004,
3.0,17.0,0.03628,
2.0,17.400000000000002,0.03629,
2.0,17.2,0.036300000000000006,
-1.0,17.0,0.03631,
172.0,17.2,0.036320000000000005,
173.0,16.400000000000002,0.03633,
173.0,17.0,0.036340000000000004,
173.0,16.400000000000002,0.03635,
171.0,16.6,0.03636,
174.0,17.2,0.03637,
173.0,16.8,0.03638,
174.0,16.8,0.036390000000000006,
174.0,17.2,0.0364,
172.0,17.0,0.036410000000000005,
4.0,16.8,0.03642,
4.0,16.400000000000002,0.036430000000000004,
3.0,17.400000000000002,0.03644,
2.0,17.0,0.03645,
3.0,16.400000000000002,0.036460000000000006,
3.0,16.8,0.03647,
5.0,16.6,0.036480000000000005,
0.0,17.2,0.03649,
4.0,17.0,0.036500000000000005,
1.0,17.2,0.03651,
172.0,16.8,0.036520000000000004,
172.0,17.0,0.03653,
172.0,16.8,0.03654,
175.0,17.400000000000002,0.036550000000000006,
172.0,17.400000000000002,0.03656,
172.0,17.0,0.036570000000000005,
173.0,16.6,0.03658,
173.0,16.6,0.036590000000000004,
173.0,17.2,0.0366,
173.0,16.8,0.036610000000000004,
175.0,17.2,0.03662,
5.0,16.6,0.03663,
5.0,16.400000000000002,0.036640000000000006,
3.0,16.6,0.03665,
3.0,16.400000000000002,0.036660000000000005,
3.0,16.2,0.03667,
2.0,17.0,0.036680000000000004,
1.0,16.2,0.03669,
1.0,16.8,0.0367,
3.0,16.8,0.03671,
-1.0,17.400000000000002,0.03672,
172.0,16.6,0.036730000000000006,
172.0,16.8,0.03674,
173.0,17.2,0.036750000000000005,
173.0,16.6,0.03676,
173.0,17.2,0.036770000000000004,
174.0,16.8,0.03678,
173.0,17.2,0.03679,
173.0,16.6,0.036800000000000006,
173.0,16.6,0.03681,
174.0,17.2,0.036820000000000006,
3.0,17.0,0.03683,
3.0,17.2,0.036840000000000005,
3.0,17.2,0.03685,
3.0,17.0,0.036860000000000004,
2.0,17.2,0.03687,
2.0,17.2,0.03688,
2.0,16.8,0.036890000000000006,
2.0,17.2,0.0369,
3.0,17.2,0.036910000000000005,
3.0,16.6,0.03692,
172.0,17.0,0.036930000000000004,
172.0,16.400000000000002,0.03694,
172.0,17.2,0.036950000000000004,
171.0,17.2,0.03696,
174.0,16.8,0.03697,
174.0,16.6,0.036980000000000006,
171.0,16.6,0.03699,
173.0,16.0,0.037000000000000005,
173.0,16.6,0.03701,
175.0,16.2,0.037020000000000004,
24.0,17.2,0.03703,
5.0,16.8,0.037040000000000003,
4.0,16.8,0.03705,
1.0,16.6,0.03706,
1.0,16.2,0.037070000000000006,
3.0,16.8,0.03708,
3.0,16.6,0.037090000000000005,
1.0,17.2,0.0371,
2.0,17.2,0.037110000000000004,
2.0,17.0,0.03712,
-5.0,17.2,0.03713,
174.0,16.8,0.037140000000000006,
171.0,17.0,0.03715,
174.0,17.2,0.037160000000000006,
175.0,16.6,0.03717,
175.0,16.400000000000002,0.037180000000000005,
174.0,16.8,0.03719,
175.0,16.8,0.037200000000000004,
174.0,16.400000000000002,0.03721,
174.0,17.0,0.03722,
177.0,16.6,0.037230000000000006,
3.0,17.2,0.03724,
3.0,16.8,0.037250000000000005,
2.0,16.400000000000002,0.03726,
4.0,16.6,0.037270000000000005,
5.0,16.6,0.03728,
4.0,17.2,0.037290000000000004,
4.0,16.8,0.0373,
2.0,17.2,0.03731,
2.0,16.8,0.037320000000000006,
3.0,17.400000000000002,0.03733,
172.0,16.400000000000002,0.037340000000000005,
172.0,16.400000000000002,0.03735,
173.0,16.400000000000002,0.037360000000000004,
173.0,17.2,0.03737,
172.0,16.400000000000002,0.037380000000000004,
173.0,16.6,0.03739,
172.0,17.400000000000002,0.0374,
173.0,16.6,0.037410000000000006,
173.0,16.8,0.03742,
173.0,16.8,0.037430000000000005,
4.0,17.0,0.03744,
3.0,16.6,0.037450000000000004,
2.0,16.6,0.03746,
3.0,16.8,0.03747,
3.0,16.400000000000002,0.037480000000000006,
4.0,16.6,0.03749,
3.0,17.2,0.037500000000000006,
3.0,16.6,0.03751,
4.0,16.6,0.037520000000000005,
3.0,16.400000000000002,0.03753,
-4.0,16.400000000000002,0.037540000000000004,
173.0,17.0,0.03755,
172.0,17.2,0.03756,
172.0,17.0,0.037570000000000006,
174.0,16.6,0.03758,
173.0,17.0,0.037590000000000005,
172.0,16.8,0.0376,
173.0,16.8,0.037610000000000005,
173.0,16.6,0.03762,
172.0,16.6,0.037630000000000004,
175.0,16.8,0.03764,
2.0,16.8,0.03765,
3.0,16.6,0.037660000000000006,
1.0,16.8,0.03767,
3.0,17.0,0.037680000000000005,
1.0,17.400000000000002,0.03769,
4.0,16.2,0.037700000000000004,
4.0,17.0,0.03771,
2.0,16.6,0.037720000000000004,
1.0,16.400000000000002,0.03773,
2.0,16.8,0.03774,
172.0,16.8,0.037750000000000006,
173.0,17.2,0.03776,
172.0,16.8,0.037770000000000005,
171.0,16.2,0.03778,
172.0,17.2,0.037790000000000004,
172.0,16.6,0.0378,
173.0,16.8,0.03781,
174.0,17.2,0.037820000000000006,
173.0,17.2,0.03783,
174.0,16.6,0.037840000000000006,
3.0,17.0,0.03785,
3.0,17.2,0.037860000000000005,
4.0,17.0,0.03787,
4.0,16.8,0.037880000000000004,
2.0,17.2,0.03789,
3.0,17.0,0.0379,
3.0,17.400000000000002,0.037910000000000006,
3.0,16.8,0.03792,
4.0,16.400000000000002,0.037930000000000005,
3.0,16.8,0.03794,
-9.0,15.8,0.037950000000000005,
173.0,16.8,0.03796,
172.0,16.8,0.037970000000000004,
172.0,16.6,0.03798,
172.0,16.8,0.03799,
175.0,17.2,0.038000000000000006,
174.0,16.400000000000002,0.03801,
174.0,16.8,0.038020000000000005,
174.0,17.2,0.03803,
173.0,16.400000000000002,0.038040000000000004,
176.0,17.2,0.03805,
1.0,16.8,0.038060000000000004,
2.0,16.6,0.03807,
3.0,17.0,0.03808,
4.0,16.8,0.038090000000000006,
4.0,16.8,0.0381,
3.0,16.8,0.038110000000000005,
3.0,17.2,0.03812,
5.0,16.6,0.038130000000000004,
3.0,16.6,0.03814,
1.0,17.0,0.03815,
172.0,16.6,0.038160000000000006,
173.0,16.8,0.03817,
172.0,16.8,0.038180000000000006,
172.0,16.8,0.03819,
174.0,16.6,0.038200000000000005,
172.0,17.2,0.03821,
174.0,17.2,0.038220000000000004,
175.0,17.2,0.03823,
174.0,16.8,0.03824,
174.0,17.2,0.038250000000000006,
4.0,16.400000000000002,0.03826,
2.0,16.6,0.038270000000000005,
2.0,16.8,0.03828,
2.0,17.0,0.038290000000000005,
3.0,17.2,0.0383,
4.0,16.8,0.038310000000000004,
4.0,16.8,0.03832,
2.0,16.6,0.03833,
4.0,16.2,0.038340000000000006,
4.0,16.8,0.03835,
165.0,16.6,0.038360000000000005,
172.0,17.0,0.03837,
173.0,16.400000000000002,0.038380000000000004,
172.0,16.6,0.03839,
173.0,16.400000000000002,0.038400000000000004,
174.0,16.6,0.03841,
173.0,16.8,0.03842,
174.0,16.8,0.038430000000000006,
176.0,16.6,0.03844,
173.0,17.0,0.038450000000000005,
175.0,17.6,0.03846,
4.0,17.400000000000002,0.038470000000000004,
4.0,16.8,0.03848,
4.0,17.2,0.03849,
2.0,16.6,0.038500000000000006,
3.0,16.6,0.03851,
3.0,16.8,0.038520000000000006,
3.0,16.8,0.03853,
2.0,17.0,0.038540000000000005,
2.0,16.400000000000002,0.03855,
0.0,17.0,0.038560000000000004,
172.0,16.8,0.03857,
172.0,17.2,0.03858,
172.0,16.6,0.038590000000000006,
172.0,17.0,0.0386,
172.0,16.8,0.038610000000000005,
172.0,16.400000000000002,0.03862,
174.0,16.400000000000002,0.038630000000000005,
174.0,16.8,0.03864,
172.0,16.400000000000002,0.038650000000000004,
174.0,16.8,0.03866,
2.0,16.6,0.03867,
3.0,16.8,0.038680000000000006,
3.0,16.400000000000002,0.03869,
2.0,16.6,0.038700000000000005,
2.0,16.6,0.03871,
3.0,16.6,0.038720000000000004,
2.0,16.400000000000002,0.03873,
1.0,16.400000000000002,0.038740000000000004,
2.0,17.2,0.03875,
0.0,16.400000000000002,0.03876,
173.0,16.6,0.038770000000000006,
172.0,17.400000000000002,0.03878,
172.0,17.2,0.038790000000000005,
173.0,16.2,0.0388,
174.0,16.400000000000002,0.038810000000000004,
173.0,16.6,0.03882,
172.0,17.2,0.03883,
172.0,17.2,0.038840000000000006,
173.0,17.0,0.03885,
173.0,16.6,0.038860000000000006,
178.0,17.2,0.03887,
3.0,16.6,0.038880000000000005,
4.0,16.8,0.03889,
3.0,17.2,0.038900000000000004,
3.0,16.8,0.03891,
3.0,16.6,0.03892,
3.0,17.2,0.038930000000000006,
1.0,17.0,0.03894,
2.0,16.6,0.038950000000000005,
1.0,16.8,0.03896,
-3.0,16.8,0.038970000000000005,
170.0,17.2,0.03898,
170.0,16.6,0.038990000000000004,
174.0,16.8,0.039,
172.0,17.0,0.03901,
172.0,17.2,0.039020000000000006,
174.0,16.8,0.03903,
174.0,16.6,0.039040000000000005,
173.0,16.6,0.03905,
172.0,17.2,0.039060000000000004,
174.0,17.2,0.03907,
4.0,16.6,0.039080000000000004,
4.0,16.8,0.03909,
2.0,17.0,0.0391,
2.0,16.400000000000002,0.039110000000000006,
3.0,17.2,0.03912,
3.0,16.6,0.039130000000000005,
4.0,17.0,0.03914,
2.0,16.6,0.039150000000000004,
3.0,16.6,0.03916,
4.0,16.8,0.03917,
171.0,16.6,0.039180000000000006,
172.0,16.8,0.03919,
174.0,16.2,0.039200000000000006,
172.0,16.2,0.03921,
174.0,16.8,0.039220000000000005,
172.0,16.400000000000002,0.03923,
173.0,16.8,0.039240000000000004,
174.0,17.2,0.03925,
176.0,16.6,0.03926,
174.0,17.0,0.039270000000000006,
178.0,16.0,0.03928,
4.0,16.6,0.039290000000000005,
3.0,16.8,0.0393,
3.0,16.6,0.039310000000000005,
2.0,16.8,0.03932,
2.0,17.0,0.039330000000000004,
4.0,17.400000000000002,0.03934,
1.0,17.2,0.03935,
2.0,16.6,0.039360000000000006,
4.0,17.2,0.03937,
-1.0,17.2,0.039380000000000005,
172.0,16.6,0.03939,
172.0,17.2,0.039400000000000004,
174.0,16.400000000000002,0.03941,
173.0,17.0,0.039420000000000004,
173.0,16.400000000000002,0.03943,
173.0,16.8,0.03944,
172.0,17.2,0.039450000000000006,
175.0,17.0,0.03946,
173.0,16.6,0.039470000000000005,
175.0,16.400000000000002,0.03948,
2.0,17.2,0.039490000000000004,
4.0,16.8,0.0395,
2.0,17.0,0.03951,
5.0,16.8,0.039520000000000007,
1.0,17.2,0.03953,
3.0,16.8,0.039540000000000006,
2.0,17.2,0.03955,
2.0,16.8,0.039560000000000005,
1.0,16.8,0.03957,
1.0,17.2,0.039580000000000004,
171.0,16.400000000000002,0.03959,
172.0,16.400000000000002,0.0396,
172.0,16.8,0.039610000000000006,
