1.3192e-06	-0.00308859375
1.3194e-06	0.00497390625
1.3196e-06	-0.0032760937500000004
1.3198e-06	-0.01083859375
1.32e-06	-0.003307343749999997
1.3202e-06	-0.01505734375
1.3204e-06	0.0007864062500000032
1.3206000000000001e-06	-0.01052609375
1.3208000000000001e-06	-0.0073698437500000005
1.3210000000000001e-06	-0.007432343750000001
1.3212e-06	0.004130156250000003
1.3214e-06	0.0007239062500000032
1.3216e-06	0.006536406250000001
1.3218e-06	-0.011307343749999997
1.322e-06	-0.007776093749999997
1.3222e-06	0.00106765625
1.3224e-06	-0.006401093749999996
1.3226e-06	-0.006901093749999997
1.3228e-06	0.00850515625
1.323e-06	0.00503640625
1.3232e-06	0.00919265625
1.3234000000000001e-06	0.00106765625
1.3236000000000001e-06	0.008536406250000003
1.3238000000000001e-06	0.00516140625
1.324e-06	0.005317656250000004
1.3242e-06	-0.00296359375
1.3244e-06	0.001536406250000004
1.3246e-06	-0.00699484375
1.3248e-06	0.004880156250000003
1.325e-06	-0.00302609375
1.3252e-06	0.00509890625
1.3254e-06	-0.00718234375
1.3256e-06	0.00113015625
1.3258e-06	0.005255156250000004
1.326e-06	0.004755156250000003
1.3262000000000001e-06	-0.0026823437499999964
1.3264000000000001e-06	0.009411406250000004
1.3266000000000001e-06	9.890625000000264e-05
1.3268e-06	-0.0035260937500000006
1.327e-06	-0.011713593750000001
1.3272e-06	-0.014963593749999997
1.3274e-06	-0.01021359375
1.3276e-06	-0.00711984375
1.3278e-06	-0.01046359375
1.328e-06	0.005786406250000001
1.3282e-06	0.003505156250000002
1.3284e-06	-0.01505734375
1.3286e-06	-0.001776093749999999
1.3288e-06	0.008661406250000003
1.3290000000000001e-06	-0.004026093750000001
1.3292000000000001e-06	-0.00705734375
1.3294000000000001e-06	-0.01152609375
1.3296000000000002e-06	-0.007401093749999997
1.3298e-06	0.013880156250000001
1.33e-06	0.0036926562500000024
1.3302e-06	-0.0020885937499999993
1.3304e-06	0.004255156250000003
1.3306e-06	-0.006338593749999996
1.3308e-06	0.013130156250000004
1.331e-06	0.004005156250000003
1.3312e-06	0.0005051562499999995
1.3314e-06	-0.011494843749999997
1.3316e-06	-0.0026823437499999964
1.3318000000000001e-06	0.002130156250000001
1.3320000000000001e-06	0.00459890625
1.3322000000000001e-06	-0.007869843750000001
1.3324000000000002e-06	-0.002369843749999996
1.3326e-06	-0.003369843749999997
1.3328e-06	-0.007588593749999997
1.333e-06	-0.0036510937500000007
1.3332e-06	0.008286406250000003
1.3334e-06	-0.023963593749999998
1.3336e-06	-0.002057343749999996
1.3338e-06	-0.007026093749999997
1.334e-06	-0.0035885937500000006
1.3342e-06	0.01322390625
1.3344e-06	0.013567656250000004
1.3346e-06	0.009223906250000004
1.3348000000000001e-06	0.0020989062499999975
1.3350000000000001e-06	-0.016463593749999998
1.3352000000000002e-06	0.003442656250000002
1.3354e-06	-0.005994843749999999
1.3356e-06	0.0007239062500000032
1.3358e-06	0.009098906250000004
1.336e-06	0.005317656250000004
1.3362e-06	0.0014114062500000038
1.3364e-06	-0.003182343749999997
1.3366e-06	0.00100515625
1.3368e-06	-0.007026093749999997
1.337e-06	-0.004776093750000002
1.3372e-06	0.00875515625
1.3374e-06	0.00522390625
1.3376000000000001e-06	0.00509890625
1.3378000000000001e-06	-0.0030573437499999967
1.3380000000000001e-06	0.0009739062500000034
1.3382e-06	-0.003963593750000001
1.3384e-06	0.02100515625
1.3386e-06	-0.007026093749999997
1.3388e-06	-0.006276093749999996
1.339e-06	0.00888015625
1.3392e-06	0.01634890625
1.3394e-06	0.0009739062500000034
1.3396e-06	0.01681765625
1.3398e-06	0.008973906250000004
1.34e-06	0.004692656250000003
1.3402e-06	-0.0026823437499999964
1.3404000000000001e-06	0.00881765625
1.3406000000000001e-06	-0.00711984375
1.3408000000000001e-06	0.0011926562500000001
1.341e-06	-0.00699484375
1.3412e-06	0.0006926562499999997
1.3414e-06	-0.006588593749999996
1.3416e-06	0.008411406250000003
1.3418e-06	-0.010932343749999997
1.342e-06	0.009473906250000004
1.3422e-06	-0.011744843749999997
1.3424e-06	-0.0019010937499999991
1.3426e-06	-0.0031198437499999968
1.3428e-06	-0.00302609375
1.343e-06	-0.0028073437499999965
1.3432000000000001e-06	0.0013176562500000003
1.3434000000000001e-06	0.005630156250000004
1.3436000000000001e-06	0.007505156249999999
1.3438e-06	-0.01127609375
1.344e-06	-0.002244843749999996
1.3442e-06	0.005442656250000004
1.3444e-06	0.00844265625
1.3446e-06	0.0008489062500000033
1.3448e-06	0.006442656249999998
1.345e-06	0.008223906250000003
1.3452e-06	-0.00290109375
1.3454e-06	0.00478640625
1.3456e-06	-0.00265109375
1.3458e-06	0.00900515625
1.3460000000000001e-06	-0.003776093750000001
1.3462000000000001e-06	-0.0026823437499999964
1.3464000000000001e-06	0.0054739062500000005
1.3466e-06	0.00509890625
1.3468e-06	0.0009739062500000034
1.347e-06	0.00478640625
1.3472e-06	0.00497390625
1.3474e-06	0.00863015625
1.3476e-06	0.009036406250000004
1.3478e-06	0.007005156249999998
1.348e-06	-0.005401093750000002
1.3482e-06	-0.005151093750000002
1.3484e-06	-0.0015885937499999989
1.3486e-06	-0.005026093750000002
1.3488000000000001e-06	0.014630156250000002
1.3490000000000001e-06	0.011380156250000002
1.3492000000000001e-06	-0.002307343749999996
1.3494e-06	-0.005307343749999999
1.3496e-06	0.009286406250000004
1.3498e-06	-0.0061823437499999995
1.35e-06	-0.0032760937500000004
1.3502e-06	-0.006651093749999996
1.3504e-06	-0.00302609375
1.3506e-06	0.000536406250000003
1.3508e-06	0.00503640625
1.351e-06	-0.00277609375
1.3512e-06	0.0009739062500000034
1.3514e-06	0.0018489062500000042
1.3516000000000001e-06	-0.01046359375
1.3518000000000001e-06	-0.01165109375
1.3520000000000001e-06	0.0010364062500000035
1.3522e-06	0.0007864062500000032
1.3524e-06	0.009411406250000004
1.3526e-06	0.008723906250000003
1.3528e-06	0.01691140625
1.353e-06	0.00925515625
1.3532e-06	0.00497390625
1.3534e-06	0.00894265625
1.3536e-06	-0.0038073437499999974
1.3538e-06	-0.00699484375
1.354e-06	-0.005932343749999999
1.3542e-06	0.00894265625
1.3544000000000001e-06	-0.00971359375
1.3546000000000001e-06	-0.005994843749999999
1.3548000000000001e-06	0.02075515625
1.355e-06	0.0008801562499999999
1.3552e-06	0.01759890625
1.3554e-06	0.0004114062500000029
1.3556e-06	0.001598906250000004
1.3558e-06	0.0008801562499999999
1.356e-06	0.00113015625
1.3562e-06	0.005130156250000004
1.3564e-06	0.004692656250000003
1.3566e-06	0.00509890625
1.3568e-06	0.011598906249999999
1.357e-06	-0.00655734375
1.3572000000000001e-06	0.02222390625
1.3574000000000001e-06	-0.003901093750000001
1.3576000000000001e-06	0.0014114062500000038
1.3578000000000002e-06	-0.00302609375
1.358e-06	-0.003307343749999997
1.3582e-06	-0.010869843749999997
1.3584e-06	0.005630156250000004
1.3586e-06	0.0010364062500000035
1.3588e-06	-0.01102609375
1.359e-06	-0.00302609375
1.3592e-06	-0.00711984375
1.3594e-06	-0.00686984375
1.3596e-06	-0.00308859375
1.3598e-06	-0.00699484375
1.3600000000000001e-06	-0.00308859375
1.3602000000000001e-06	-0.0067760937499999965
1.3604000000000001e-06	-0.0073073437500000005
1.3606000000000002e-06	-0.00308859375
1.3608e-06	-0.003619843749999997
1.361e-06	0.005817656250000004
1.3612e-06	0.014067656250000001
1.3614e-06	0.002723906249999998
1.3616e-06	-0.008369843750000001
1.3618e-06	0.0006926562499999997
1.362e-06	-0.002244843749999996
1.3622e-06	-0.00693234375
1.3624e-06	0.0018489062500000042
1.3626e-06	-0.015151093749999997
1.3628000000000001e-06	0.008098906250000003
1.3630000000000001e-06	-0.00277609375
1.3632000000000001e-06	0.00863015625
1.3634000000000002e-06	-0.0026823437499999964
1.3636e-06	0.0013176562500000003
1.3638e-06	-0.011119843749999997
1.364e-06	0.0017551562500000006
1.3642e-06	-0.01499484375
1.3644e-06	0.00831765625
1.3646e-06	0.0009426562499999999
1.3648e-06	0.005880156250000004
1.365e-06	-0.019213593749999994
1.3652e-06	-0.0028698437499999965
1.3654e-06	-0.00711984375
1.3656e-06	0.0009426562499999999
1.3658000000000001e-06	-0.002432343749999996
1.3660000000000001e-06	0.018661406250000002
1.3662000000000002e-06	0.01591140625
1.3664e-06	0.003255156250000002
1.3666e-06	-0.007213593749999997
1.3668e-06	-0.0025573437499999963
1.367e-06	0.0016301562500000005
1.3672e-06	0.0006614062500000031
1.3674e-06	-0.01033859375
1.3676e-06	0.009536406250000004
1.3678e-06	-0.0002760937499999977
1.368e-06	-0.0029948437499999966
1.3682e-06	0.009411406250000004
1.3684e-06	0.008911406250000004
1.3686000000000001e-06	0.008598906250000003
1.3688000000000001e-06	0.005067656250000004
1.3690000000000001e-06	0.008286406250000003
1.3692e-06	-0.00699484375
1.3694e-06	0.00106765625
1.3696e-06	-0.007401093749999997
1.3698e-06	0.0028801562500000016
1.37e-06	0.0034739062499999987
1.3702e-06	-0.01511984375
1.3704e-06	-0.0029948437499999966
1.3706e-06	-0.01605734375
1.3708e-06	-0.01518234375
1.371e-06	-0.017494843750000003
1.3712e-06	0.0014426562500000004
1.3714000000000001e-06	0.0014739062500000039
1.3716000000000001e-06	0.008973906250000004
1.3718000000000001e-06	-0.0006198437500000015
1.372e-06	-0.0026823437499999964
1.3722e-06	0.001598906250000004
1.3724e-06	0.00047390625000000297
1.3726e-06	-0.001651093749999999
1.3728e-06	0.00459890625
1.373e-06	-0.01096359375
1.3732e-06	0.005380156250000004
1.3734e-06	-0.007026093749999997
1.3736e-06	-0.0073698437500000005
1.3738e-06	0.005255156250000004
1.374e-06	0.013380156250000004
1.3742000000000001e-06	0.005255156250000004
1.3744000000000001e-06	0.006942656249999998
1.3746000000000001e-06	-0.00636984375
1.3748e-06	0.0012864062500000037
1.375e-06	-0.006651093749999996
1.3752e-06	0.0009426562499999999
1.3754e-06	-0.0035885937500000006
1.3756e-06	0.01641140625
1.3758e-06	0.0024426562500000013
1.376e-06	-0.00277609375
1.3762e-06	-0.00718234375
1.3764e-06	0.00497390625
1.3766e-06	0.004505156250000003
1.3768e-06	0.00938015625
1.3770000000000001e-06	-0.006463593749999996
1.3772000000000001e-06	0.0006926562499999997
1.3774000000000001e-06	0.0014114062500000038
1.3776e-06	-0.00302609375
1.3778e-06	-0.0032135937500000003
1.378e-06	0.0009426562499999999
1.3782e-06	0.0009739062500000034
1.3784e-06	0.00113015625
1.3786e-06	0.00894265625
1.3788e-06	0.01253640625
1.379e-06	0.0009739062500000034
1.3792e-06	0.00894265625
1.3794e-06	0.0009739062500000034
1.3796e-06	0.0009426562499999999
1.3798000000000001e-06	0.0015051562500000004
1.3800000000000001e-06	0.01278640625
1.3802000000000001e-06	-0.00302609375
1.3804e-06	0.00956765625
1.3806e-06	0.0009426562499999999
1.3808e-06	0.004442656250000003
1.381e-06	-0.002494843749999996
1.3812e-06	0.01675515625
1.3814e-06	-0.0030573437499999967
1.3816e-06	0.010036406249999998
1.3818e-06	0.0003801562499999994
1.382e-06	0.001598906250000004
1.3822e-06	0.00497390625
1.3824e-06	0.0050051562500000035
1.3826000000000001e-06	9.890625000000264e-05
1.3828000000000001e-06	-0.011744843749999997
1.3830000000000001e-06	-0.0017448437500000025
1.3832e-06	0.003598906249999999
1.3834e-06	-0.010932343749999997
1.3836e-06	0.005848906250000001
1.3838e-06	0.004505156250000003
1.384e-06	0.006223906250000001
1.3842e-06	0.012817656250000004
1.3844e-06	0.00459890625
1.3846e-06	0.00894265625
1.3848e-06	0.00503640625
1.385e-06	-0.0006823437500000015
1.3852e-06	-0.017744843750000003
1.3854000000000001e-06	0.00497390625
1.3856000000000001e-06	-0.01580734375
1.3858000000000001e-06	-0.002244843749999996
1.3860000000000002e-06	-0.00021359374999999764
1.3862e-06	-0.01108859375
1.3864e-06	0.0010989062500000035
1.3866e-06	0.0016301562500000005
1.3868e-06	-0.003182343749999997
1.387e-06	0.004630156250000003
1.3872e-06	0.0013801562500000003
1.3874e-06	0.004067656250000003
1.3876e-06	0.003067656250000002
1.3878e-06	-0.0031510937500000002
1.388e-06	0.014067656250000001
1.3882000000000001e-06	-0.0073073437500000005
1.3884000000000001e-06	-0.0026198437499999963
1.3886000000000001e-06	0.011473906249999999
1.3888000000000002e-06	0.01809890625
1.389e-06	-0.004088593750000001
1.3892e-06	0.01984890625
1.3894e-06	-0.0045260937500000015
1.3896e-06	-0.011901093750000001
1.3898e-06	0.01178640625
1.39e-06	0.005130156250000004
1.3902e-06	-0.003619843749999997
1.3904e-06	0.005067656250000004
1.3906e-06	-0.007026093749999997
1.3908e-06	0.008973906250000004
1.3910000000000001e-06	0.00931765625
1.3912000000000001e-06	0.005598906250000001
1.3914000000000001e-06	-0.007338593749999997
1.3916000000000002e-06	0.00900515625
1.3918e-06	0.0009426562499999999
1.392e-06	0.008786406250000003
1.3922e-06	-0.00699484375
1.3924e-06	0.00875515625
1.3926e-06	0.0011614062500000036
1.3928e-06	0.00100515625
1.393e-06	-0.00302609375
1.3932e-06	-0.00296359375
1.3934e-06	-0.006963593749999997
1.3936e-06	-0.015588593749999997
1.3938000000000001e-06	-0.00996359375
1.3940000000000001e-06	0.004255156250000003
1.3942000000000001e-06	-0.006588593749999996
1.3944000000000002e-06	0.01241140625
1.3946e-06	-0.006526093749999996
1.3948e-06	0.01734890625
1.395e-06	-0.007619843750000001
1.3952e-06	0.0024426562500000013
1.3954e-06	0.0007551562499999998
1.3956e-06	-0.0033385937500000004
1.3958e-06	-0.0022760937499999995
1.396e-06	0.00819265625
1.3962e-06	-0.010932343749999997
1.3964e-06	0.013442656250000004
1.3966e-06	-0.0032135937500000003
1.3968000000000001e-06	0.010817656250000002
1.3970000000000001e-06	-2.6093749999997473e-05
1.3972000000000001e-06	-0.015526093749999997
1.3974e-06	-0.00680734375
1.3976e-06	0.00894265625
1.3978e-06	-0.0031510937500000002
1.398e-06	0.0013489062500000037
1.3982e-06	0.0009739062500000034
1.3984e-06	0.0010989062500000035
1.3986e-06	0.008973906250000004
1.3988e-06	0.0049426562500000035
1.399e-06	0.0049426562500000035
1.3992e-06	-0.004057343749999998
1.3994e-06	-0.018869843750000004
1.3996000000000001e-06	-0.015213593749999997
1.3998000000000001e-06	-0.01127609375
1.4000000000000001e-06	-0.0034635937500000005
1.4002e-06	0.0008801562499999999
1.4004e-06	0.0036926562500000024
1.4006e-06	0.009973906249999998
1.4008e-06	-0.0007448437500000016
1.401e-06	-0.0015885937499999989
1.4012e-06	0.0025676562500000014
1.4014e-06	-0.0030573437499999967
1.4016e-06	0.00478640625
1.4018e-06	0.00100515625
1.402e-06	0.00963015625
1.4022e-06	-0.007088593749999997
1.4024000000000001e-06	0.01253640625
1.4026000000000001e-06	-0.00265109375
1.4028000000000001e-06	0.011348906249999999
1.403e-06	0.00963015625
1.4032e-06	-0.0020260937499999992
1.4034e-06	-0.01133859375
1.4036e-06	0.0008489062500000033
1.4038e-06	-0.007026093749999997
1.404e-06	-0.00271359375
1.4042e-06	-0.010807343749999997
1.4044e-06	0.012692656250000003
1.4046e-06	0.0009426562499999999
1.4048e-06	0.013005156250000004
1.405e-06	0.005317656250000004
1.4052000000000001e-06	0.01675515625
1.4054000000000001e-06	-0.003182343749999997
1.4056000000000001e-06	0.014036406250000001
1.4058e-06	0.0038801562500000025
1.406e-06	-0.004744843749999998
1.4062e-06	-0.01405734375
1.4064e-06	0.005723906250000001
1.4066e-06	-0.004244843749999998
1.4068e-06	-0.01121359375
1.407e-06	-0.014151093749999996
1.4072e-06	0.0013176562500000003
1.4074e-06	-0.003494843749999997
1.4076e-06	-0.00302609375
1.4078e-06	-0.0029323437499999966
1.4080000000000001e-06	0.0015051562500000004
1.4082000000000001e-06	0.0049426562500000035
1.4084000000000001e-06	0.005067656250000004
1.4086e-06	0.00869265625
1.4088e-06	-0.00283859375
1.409e-06	-0.0073073437500000005
1.4092e-06	-0.01140109375
1.4094e-06	-0.004651093750000002
1.4096e-06	0.007973906250000003
1.4098e-06	-0.01096359375
1.41e-06	0.009098906250000004
1.4102e-06	0.006255156249999998
1.4104e-06	0.011630156250000002
1.4106e-06	-0.029088593750000002
1.4108000000000001e-06	-0.0016823437500000024
1.4110000000000001e-06	0.004567656250000003
1.4112000000000001e-06	0.005067656250000004
1.4114e-06	0.004505156250000003
1.4116e-06	0.0008489062500000033
1.4118e-06	0.006286406250000001
1.412e-06	0.00831765625
1.4122e-06	-0.0037448437499999973
1.4124e-06	0.00100515625
1.4126e-06	-0.00308859375
1.4128e-06	0.00100515625
1.413e-06	-0.007026093749999997
1.4132e-06	-0.011244843749999997
1.4134e-06	0.0011926562500000001
1.4136000000000001e-06	0.0029739062499999983
1.4138000000000001e-06	-0.012213593750000001
1.4140000000000001e-06	0.01328640625
1.4142000000000002e-06	-0.006588593749999996
1.4144e-06	0.01575515625
1.4146e-06	-0.0013698437500000021
1.4148e-06	0.004755156250000003
1.415e-06	0.0015051562500000004
1.4152e-06	0.0014114062500000038
1.4154e-06	-0.010682343749999997
1.4156e-06	-0.0004010937499999978
1.4158e-06	0.00522390625
1.416e-06	-0.00302609375
1.4162e-06	0.0032239062499999985
1.4164000000000001e-06	0.00956765625
1.4166000000000001e-06	-0.006588593749999996
1.4168000000000001e-06	0.0008176562499999998
1.4170000000000002e-06	-0.0028698437499999965
1.4172e-06	-0.0030573437499999967
1.4174e-06	-0.011744843749999997
1.4176e-06	0.012880156250000004
1.4178e-06	-0.00302609375
1.418e-06	-0.002244843749999996
1.4182e-06	0.01691140625
1.4184e-06	0.01609890625
1.4186e-06	0.0009739062500000034
1.4188e-06	0.01278640625
1.419e-06	0.008973906250000004
1.4192000000000001e-06	0.0009426562499999999
1.4194000000000001e-06	0.00516140625
1.4196000000000001e-06	0.00484890625
1.4198000000000002e-06	0.0009739062500000034
1.42e-06	-0.0045260937500000015
1.4202e-06	-0.01077609375
1.4204e-06	0.008973906250000004
1.4206e-06	-0.00271359375
1.4208e-06	0.01703640625
1.421e-06	-0.0031198437499999968
1.4212e-06	0.0019739062500000043
1.4214e-06	-0.0038073437499999974
1.4216e-06	-0.010682343749999997
1.4218e-06	-0.0029948437499999966
1.4220000000000001e-06	-0.007276093749999997
1.4222000000000001e-06	-0.00724484375
1.4224000000000001e-06	-0.01083859375
1.4226000000000002e-06	0.0023489062499999977
1.4228e-06	0.007317656249999999
1.423e-06	-0.006651093749999996
1.4232e-06	0.01328640625
1.4234e-06	0.0005051562499999995
1.4236e-06	0.00503640625
1.4238e-06	-0.0031510937500000002
1.424e-06	0.0015676562500000005
1.4242e-06	0.0009426562499999999
1.4244e-06	0.0008176562499999998
1.4246e-06	-0.003432343749999997
1.4248e-06	-0.0014948437500000022
1.4250000000000001e-06	0.00459890625
1.4252000000000001e-06	-0.01618234375
1.4254000000000002e-06	-0.014276093749999996
1.4256e-06	0.00106765625
1.4258e-06	-0.00711984375
1.426e-06	0.0050051562500000035
1.4262e-06	-0.0062448437499999995
1.4264e-06	-0.003369843749999997
1.4266e-06	0.000536406250000003
1.4268e-06	0.00484890625
1.427e-06	0.0019114062500000042
1.4272e-06	0.0026301562500000014
1.4274e-06	0.01359890625
1.4276e-06	0.0017864062500000041
1.4278000000000001e-06	-0.005588593750000002
1.4280000000000001e-06	0.01222390625
1.4282000000000001e-06	0.0024114062499999978
1.4284e-06	0.004505156250000003
1.4286e-06	0.006755156249999998
1.4288e-06	0.018973906250000002
1.429e-06	-0.013526093750000003
1.4292e-06	-0.003901093750000001
1.4294e-06	-0.0013698437500000021
1.4296e-06	-0.010994843749999997
1.4298e-06	-0.0037135937500000007
1.43e-06	-0.00661984375
1.4302e-06	-0.019463593749999994
1.4304e-06	0.0009739062500000034
1.4306000000000001e-06	0.000536406250000003
1.4308000000000001e-06	0.009223906250000004
1.4310000000000001e-06	0.0001301562499999992
1.4312e-06	0.02497390625
1.4314e-06	0.0014114062500000038
1.4316e-06	0.014005156250000001
1.4318e-06	0.008973906250000004
1.432e-06	0.01716140625
1.4322e-06	-0.00271359375
1.4324e-06	-0.0029948437499999966
1.4326e-06	-0.007026093749999997
1.4328e-06	-0.0022760937499999995
1.433e-06	0.0010364062500000035
1.4332e-06	-0.0073698437500000005
1.4334000000000001e-06	-0.0025573437499999963
1.4336000000000001e-06	0.00047390625000000297
1.4338000000000001e-06	-0.0028698437499999965
1.434e-06	-0.00018234375000000108
1.4342e-06	-0.014776093749999997
1.4344e-06	0.0020364062499999974
1.4346e-06	-0.007494843750000001
1.4348e-06	-0.0005260937499999979
1.435e-06	0.01247390625
1.4352e-06	-0.01165109375
1.4354e-06	-0.0025260937499999997
1.4356e-06	-0.003432343749999997
