CH1,CH3,time,Ts
0.9396875,-1.09765625,1.7664000000000002e-05,
0.970078125,-1.0,1.7666e-05,
0.970078125,-1.3054687500000002,1.7668e-05,
0.9500000000000001,-1.4070312500000002,1.7670000000000002e-05,
0.949921875,-1.003125,1.7672e-05,
0.939921875,-0.90234375,1.7674e-05,
0.959921875,-1.00078125,1.7676e-05,
0.9500000000000001,-0.8992187500000001,1.7678000000000003e-05,
0.959921875,-0.8,1.768e-05,
0.96046875,-0.8992187500000001,1.7682e-05,
0.91,-1.0984375,1.7684000000000002e-05,
0.929765625,-1.09765625,1.7686e-05,
0.959921875,-0.8992187500000001,1.7688e-05,
0.9198437500000001,-1.1031250000000001,1.7690000000000002e-05,
0.96015625,-1.3,1.7692000000000003e-05,
0.96,-1.09765625,1.7694e-05,
0.96,-1.00390625,1.7696e-05,
0.92984375,-0.8,1.7698000000000002e-05,
0.929921875,-0.90234375,1.77e-05,
0.93984375,-1.10078125,1.7702e-05,
0.9500000000000001,-1.1,1.7704000000000002e-05,
0.929921875,-1.10234375,1.7706e-05,
0.959609375,-1.29921875,1.7708e-05,
0.960234375,-1.3109375,1.771e-05,
0.950078125,-1.0,1.7712000000000003e-05,
0.970078125,-1.2000000000000002,1.7714e-05,
0.959921875,-0.9,1.7716e-05,
0.9597656250000001,-1.10234375,1.7718000000000002e-05,
0.92984375,-1.0,1.772e-05,
0.94015625,-1.0054687500000001,1.7722e-05,
0.940078125,-0.8,1.7724000000000002e-05,
0.9396875,-1.303125,1.7726000000000003e-05,
0.96,-1.0984375,1.7728e-05,
0.9400000000000001,-0.8015625000000001,1.773e-05,
0.949921875,-1.10859375,1.7732000000000002e-05,
0.94984375,-1.2000000000000002,1.7734e-05,
0.96015625,-0.8992187500000001,1.7736e-05,
0.9400000000000001,-1.1,1.7738000000000002e-05,
0.96,-0.9007812500000001,1.774e-05,
0.940078125,-1.2000000000000002,1.7742e-05,
0.980078125,-0.6960937500000001,1.7744e-05,
0.960234375,-0.7000000000000001,1.7746000000000003e-05,
0.91,-0.8992187500000001,1.7748e-05,
0.9500000000000001,-0.9984375000000001,1.775e-05,
0.930078125,-1.10234375,1.7752000000000002e-05,
0.929921875,-0.8,1.7754e-05,
0.93984375,-1.10390625,1.7756e-05,
0.96,-1.2000000000000002,1.7758000000000002e-05,
0.9500000000000001,-0.9007812500000001,1.7760000000000003e-05,
0.949921875,-1.0015625000000001,1.7762e-05,
0.9500000000000001,-0.7000000000000001,1.7764e-05,
0.9500000000000001,-0.9,1.7766000000000002e-05,
0.94984375,-1.10234375,1.7768e-05,
0.950234375,-1.09609375,1.777e-05,
0.9901562500000001,-0.9,1.7772000000000002e-05,
0.9697656250000001,-1.0015625000000001,1.7774e-05,
0.95015625,-0.90625,1.7776e-05,
0.919921875,-0.80078125,1.7778e-05,
0.959921875,-0.9031250000000001,1.7780000000000003e-05,
0.940390625,-1.2007812500000001,1.7782e-05,
0.939765625,-1.0015625000000001,1.7784e-05,
0.9595312500000001,-0.9,1.7786000000000002e-05,
0.9703906250000001,-1.0984375,1.7788e-05,
0.939765625,-1.1,1.779e-05,
0.960703125,-1.2000000000000002,1.7792000000000002e-05,
0.979921875,-0.99765625,1.7794000000000003e-05,
0.939296875,-0.8,1.7796e-05,
0.92015625,-1.00078125,1.7798e-05,
0.95078125,-0.8968750000000001,1.7800000000000002e-05,
0.9795312500000001,-0.70234375,1.7802e-05,
0.92,-0.7992187500000001,1.7804e-05,
0.979375,-0.99765625,1.7806000000000002e-05,
0.96046875,-0.80234375,1.7808e-05,
0.949921875,-1.3015625000000002,1.781e-05,
0.950078125,-0.89453125,1.7812e-05,
0.9400000000000001,-0.8984375,1.7814000000000003e-05,
0.960546875,-1.00078125,1.7816e-05,
0.9899218750000001,-0.9007812500000001,1.7818e-05,
0.9496875,-1.1015625,1.7820000000000002e-05,
0.939921875,-1.0,1.7822e-05,
0.930078125,-0.8015625000000001,1.7824e-05,
0.96,-1.1,1.7826000000000002e-05,
0.9597656250000001,-1.00078125,1.7828000000000003e-05,
0.909921875,-1.10078125,1.783e-05,
0.94984375,-0.9,1.7832e-05,
0.9500000000000001,-1.0992187500000001,1.7834000000000002e-05,
0.949921875,-1.1,1.7836e-05,
0.93,-1.2000000000000002,1.7838e-05,
0.939921875,-1.1,1.7840000000000002e-05,
0.9402343750000001,-1.11015625,1.7842e-05,
0.92,-0.8,1.7844e-05,
0.9500000000000001,-1.10234375,1.7846e-05,
0.929921875,-1.2015625,1.7848000000000003e-05,
0.9603125,-1.29609375,1.785e-05,
0.9596875,-0.99921875,1.7852e-05,
0.92,-1.0992187500000001,1.7854000000000002e-05,
0.96,-1.0,1.7856e-05,
0.9500000000000001,-1.1,1.7858e-05,
0.9500000000000001,-1.0,1.7860000000000002e-05,
0.97,-1.1015625,1.7862000000000003e-05,
0.9500000000000001,-1.1,1.7864e-05,
0.969921875,-0.99921875,1.7866e-05,
0.9500000000000001,-1.1015625,1.7868000000000002e-05,
0.9597656250000001,-0.9007812500000001,1.787e-05,
0.92984375,-0.99921875,1.7872e-05,
0.9503125,-1.10078125,1.7874000000000002e-05,
0.9500000000000001,-1.0992187500000001,1.7876e-05,
0.960078125,-1.1,1.7878e-05,
0.95984375,-1.2007812500000001,1.788e-05,
0.94984375,-0.9015625,1.7882000000000003e-05,
0.96015625,-0.89765625,1.7884e-05,
0.930078125,-1.2007812500000001,1.7886e-05,
0.92984375,-1.09765625,1.7888000000000002e-05,
0.939921875,-1.10078125,1.789e-05,
0.94015625,-1.2000000000000002,1.7892e-05,
0.939296875,-1.00078125,1.7894000000000002e-05,
0.969921875,-1.1,1.7896000000000003e-05,
0.939765625,-0.8,1.7898e-05,
0.9603125,-1.3054687500000002,1.79e-05,
0.95984375,-1.19921875,1.7902000000000002e-05,
0.9500000000000001,-1.0,1.7904e-05,
0.959921875,-1.2007812500000001,1.7906e-05,
0.9400000000000001,-1.10546875,1.7908000000000002e-05,
0.959921875,-1.0992187500000001,1.791e-05,
0.93,-1.0992187500000001,1.7912e-05,
0.96,-1.00078125,1.7914e-05,
0.92984375,-1.1,1.7916000000000003e-05,
0.93,-0.9984375000000001,1.7918e-05,
0.9396875,-0.9968750000000001,1.792e-05,
0.96,-1.1984375,1.7922000000000002e-05,
0.940078125,-1.2000000000000002,1.7924e-05,
0.980234375,-0.9929687500000001,1.7926e-05,
0.9595312500000001,-0.70078125,1.7928000000000002e-05,
0.94953125,-1.0078125,1.793e-05,
0.930078125,-1.0984375,1.7932e-05,
0.98,-0.9945312500000001,1.7934e-05,
0.959921875,-1.1,1.7936000000000002e-05,
0.96,-0.7000000000000001,1.7938e-05,
0.950234375,-1.0984375,1.794e-05,
0.929921875,-1.10078125,1.7942000000000002e-05,
0.97,-0.8984375,1.7944e-05,
0.9302343750000001,-0.6960937500000001,1.7946e-05,
0.95046875,-1.09609375,1.7948e-05,
0.939765625,-0.9007812500000001,1.7950000000000003e-05,
0.940078125,-0.8992187500000001,1.7952e-05,
0.95015625,-1.1,1.7954e-05,
0.9497656250000001,-0.9,1.7956000000000002e-05,
0.9400000000000001,-1.19921875,1.7958e-05,
0.950078125,-1.2015625,1.796e-05,
0.949921875,-1.0984375,1.7962000000000002e-05,
0.960078125,-0.8,1.7964e-05,
0.949921875,-1.00078125,1.7966e-05,
0.97015625,-1.00234375,1.7968e-05,
0.91046875,-1.2000000000000002,1.7970000000000002e-05,
0.9293750000000001,-1.1,1.7972e-05,
0.9500000000000001,-1.190625,1.7974e-05,
0.940078125,-1.3,1.7976000000000002e-05,
0.96,-1.00078125,1.7978e-05,
0.93984375,-1.10078125,1.798e-05,
0.9400000000000001,-1.0984375,1.7982e-05,
0.9400000000000001,-0.99921875,1.7984000000000003e-05,
0.949921875,-1.19921875,1.7986e-05,
0.93,-1.00390625,1.7988e-05,
0.960078125,-0.8992187500000001,1.7990000000000002e-05,
0.96,-1.0,1.7992e-05,
0.9400000000000001,-0.9015625,1.7994e-05,
0.9500000000000001,-1.2015625,1.7996000000000002e-05,
0.929921875,-1.2000000000000002,1.7998e-05,
0.92984375,-1.10390625,1.8e-05,
0.96984375,-1.00078125,1.8002e-05,
0.96,-1.0,1.8004000000000002e-05,
0.959921875,-0.9984375000000001,1.8006e-05,
0.9400000000000001,-0.9007812500000001,1.8008e-05,
0.949921875,-1.0,1.8010000000000002e-05,
0.94015625,-0.8,1.8012e-05,
0.97,-0.7992187500000001,1.8014e-05,
0.940390625,-1.0,1.8016e-05,
0.9496875,-0.7000000000000001,1.8018000000000003e-05,
0.960078125,-1.10234375,1.802e-05,
0.9503125,-1.0,1.8022e-05,
0.949453125,-1.09765625,1.8024000000000002e-05,
0.97,-1.1070312500000001,1.8026e-05,
0.94984375,-0.8,1.8028e-05,
0.9500000000000001,-1.0992187500000001,1.8030000000000002e-05,
0.950078125,-1.0015625000000001,1.8032e-05,
0.979921875,-1.19765625,1.8034e-05,
0.929765625,-0.7000000000000001,1.8036e-05,
0.9500000000000001,-1.1,1.8038000000000002e-05,
0.9400000000000001,-0.6109375,1.804e-05,
0.9500000000000001,-0.8984375,1.8042e-05,
0.9400000000000001,-1.0992187500000001,1.8044000000000002e-05,
0.949921875,-0.99921875,1.8046e-05,
0.95015625,-0.99921875,1.8048e-05,
0.939765625,-0.9,1.805e-05,
0.960234375,-1.0,1.8052000000000003e-05,
0.930078125,-1.00078125,1.8054e-05,
0.980703125,-1.1,1.8056e-05,
0.979765625,-1.00078125,1.8058000000000002e-05,
0.92984375,-1.0992187500000001,1.806e-05,
0.950078125,-0.8,1.8062e-05,
0.96,-1.00625,1.8064000000000002e-05,
0.9400000000000001,-1.3,1.8066e-05,
0.9500000000000001,-1.0046875,1.8068e-05,
0.94984375,-0.90234375,1.807e-05,
0.990078125,-1.3054687500000002,1.8072000000000002e-05,
0.93,-1.2984375000000001,1.8074e-05,
0.92984375,-0.8992187500000001,1.8076e-05,
0.9697656250000001,-1.0,1.8078000000000002e-05,
0.9500000000000001,-1.00078125,1.808e-05,
0.9400000000000001,-1.00078125,1.8082e-05,
0.940078125,-0.99765625,1.8084e-05,
0.96,-0.7992187500000001,1.8086000000000003e-05,
0.9500000000000001,-0.90390625,1.8088e-05,
0.96,-1.1031250000000001,1.809e-05,
0.9500000000000001,-1.203125,1.8092000000000002e-05,
0.93,-0.99921875,1.8094e-05,
0.959921875,-0.99921875,1.8096e-05,
0.949921875,-1.0015625000000001,1.8098000000000002e-05,
0.97,-1.4000000000000001,1.81e-05,
0.940546875,-0.99921875,1.8102e-05,
0.92953125,-1.3992187500000002,1.8104e-05,
0.970078125,-1.315625,1.8106000000000002e-05,
0.94015625,-1.0,1.8108e-05,
0.990078125,-1.2000000000000002,1.811e-05,
0.939453125,-0.7992187500000001,1.8112000000000002e-05,
0.940078125,-1.00703125,1.8114e-05,
0.929921875,-1.2984375000000001,1.8116e-05,
0.94015625,-0.9046875000000001,1.8118000000000002e-05,
0.96,-1.0,1.8120000000000003e-05,
0.950078125,-1.10078125,1.8122e-05,
0.959921875,-1.1,1.8124e-05,
0.97,-1.0015625000000001,1.8126000000000002e-05,
0.9497656250000001,-1.1,1.8128e-05,
0.9801562500000001,-1.0,1.813e-05,
0.9304687500000001,-1.19453125,1.8132000000000002e-05,
0.950546875,-1.1984375,1.8134e-05,
0.959921875,-0.99921875,1.8136e-05,
0.93,-1.0,1.8138e-05,
0.970078125,-0.99921875,1.8140000000000003e-05,
0.96,-0.9,1.8142e-05,
0.96,-1.1,1.8144e-05,
0.9400000000000001,-0.90234375,1.8146000000000002e-05,
0.929921875,-0.99765625,1.8148e-05,
0.949921875,-1.10078125,1.815e-05,
0.950078125,-0.8,1.8152000000000002e-05,
0.929921875,-1.1,1.8154000000000003e-05,
0.959921875,-1.00078125,1.8156e-05,
0.95015625,-1.00234375,1.8158e-05,
0.940078125,-0.8,1.8160000000000002e-05,
0.93,-1.0,1.8162e-05,
0.96984375,-1.00078125,1.8164e-05,
0.92984375,-1.20625,1.8166000000000002e-05,
0.97015625,-1.19765625,1.8168e-05,
0.960078125,-0.9,1.817e-05,
0.990078125,-1.096875,1.8172e-05,
0.940078125,-1.00078125,1.8174000000000003e-05,
0.969921875,-1.1015625,1.8176e-05,
0.960546875,-0.99921875,1.8178e-05,
0.929765625,-0.8,1.8180000000000002e-05,
0.9696875,-1.0,1.8182e-05,
0.950390625,-1.0992187500000001,1.8184e-05,
0.960078125,-1.19921875,1.8186000000000002e-05,
0.9497656250000001,-1.1,1.8188000000000003e-05,
0.93984375,-1.10078125,1.819e-05,
0.93015625,-1.2000000000000002,1.8192e-05,
0.950078125,-1.1984375,1.8194000000000002e-05,
0.940078125,-0.7976562500000001,1.8196e-05,
0.95984375,-0.89453125,1.8198e-05,
0.929921875,-0.9,1.8200000000000002e-05,
0.969609375,-0.9,1.8202e-05,
0.950546875,-1.00078125,1.8204e-05,
0.929921875,-1.1,1.8206e-05,
0.9497656250000001,-1.1015625,1.8208000000000003e-05,
0.9596875,-1.2007812500000001,1.821e-05,
0.980078125,-0.9015625,1.8212e-05,
0.9697656250000001,-1.00078125,1.8214000000000002e-05,
0.949921875,-0.9984375000000001,1.8216e-05,
0.960078125,-0.9,1.8218e-05,
0.970078125,-1.1,1.8220000000000002e-05,
0.98,-0.9,1.8222000000000003e-05,
0.95984375,-0.9921875,1.8224e-05,
0.939921875,-1.10078125,1.8226e-05,
0.939921875,-0.8,1.8228000000000002e-05,
0.949921875,-1.1984375,1.823e-05,
0.9500000000000001,-1.1984375,1.8232e-05,
0.959921875,-1.0992187500000001,1.8234000000000002e-05,
0.96,-1.0984375,1.8236e-05,
0.950078125,-1.2078125000000002,1.8238e-05,
0.96,-1.00234375,1.824e-05,
0.98,-1.4015625,1.8242000000000003e-05,
0.959453125,-1.19921875,1.8244e-05,
0.929921875,-1.190625,1.8246e-05,
0.94015625,-0.70078125,1.8248000000000002e-05,
0.96,-1.09765625,1.825e-05,
0.9500000000000001,-0.8984375,1.8252e-05,
0.97,-1.0992187500000001,1.8254000000000002e-05,
0.92,-1.2000000000000002,1.8256000000000003e-05,
0.96984375,-0.80078125,1.8258e-05,
0.950546875,-1.2007812500000001,1.826e-05,
0.930078125,-1.0015625000000001,1.8262000000000002e-05,
0.9396875,-1.19609375,1.8264e-05,
0.96,-1.2000000000000002,1.8266e-05,
0.93953125,-1.30078125,1.8268000000000002e-05,
0.930546875,-0.9968750000000001,1.827e-05,
0.970234375,-0.9,1.8272e-05,
0.9496875,-0.9,1.8274e-05,
0.949921875,-1.0992187500000001,1.8276000000000003e-05,
0.939765625,-1.10078125,1.8278e-05,
0.959921875,-0.9007812500000001,1.828e-05,
0.940078125,-1.0015625000000001,1.8282000000000002e-05,
0.93,-0.99765625,1.8284e-05,
0.9396875,-0.9007812500000001,1.8286e-05,
0.960234375,-1.10078125,1.8288000000000002e-05,
0.929921875,-1.10078125,1.8290000000000003e-05,
0.960234375,-1.1,1.8292e-05,
0.93953125,-1.0,1.8294e-05,
0.9403125,-0.8984375,1.8296000000000002e-05,
0.95984375,-0.9015625,1.8298e-05,
0.9400000000000001,-1.2000000000000002,1.83e-05,
0.97015625,-1.0992187500000001,1.8302000000000002e-05,
0.98,-1.0054687500000001,1.8304e-05,
0.9595312500000001,-0.8992187500000001,1.8306e-05,
0.92,-1.20234375,1.8308e-05,
0.96,-1.2007812500000001,1.8310000000000003e-05,
0.949921875,-1.1,1.8312e-05,
0.9500000000000001,-0.59921875,1.8314e-05,
0.9400000000000001,-0.8914062500000001,1.8316000000000002e-05,
0.939921875,-1.1,1.8318e-05,
0.930078125,-1.09765625,1.832e-05,
0.9500000000000001,-0.9007812500000001,1.8322000000000002e-05,
0.9296093750000001,-1.1015625,1.8324000000000003e-05,
0.9302343750000001,-0.9953125,1.8326e-05,
0.950078125,-1.003125,1.8328e-05,
0.96,-1.2945312500000001,1.8330000000000002e-05,
0.969921875,-1.2000000000000002,1.8332e-05,
0.940078125,-0.89765625,1.8334e-05,
0.9396875,-0.7000000000000001,1.8336000000000002e-05,
0.969921875,-0.9984375000000001,1.8338e-05,
0.9606250000000001,-1.2000000000000002,1.834e-05,
0.93,-1.003125,1.8342e-05,
0.950078125,-1.0015625000000001,1.8344000000000003e-05,
0.940078125,-0.9,1.8346e-05,
0.959921875,-1.1,1.8348e-05,
0.9400000000000001,-1.0,1.8350000000000002e-05,
0.95984375,-1.10078125,1.8352e-05,
0.929921875,-1.00078125,1.8354e-05,
0.960234375,-1.00625,1.8356000000000002e-05,
0.95015625,-0.9015625,1.8358000000000003e-05,
0.9500000000000001,-1.3,1.836e-05,
0.949921875,-0.8992187500000001,1.8362e-05,
0.97,-1.00625,1.8364000000000002e-05,
0.95015625,-1.19921875,1.8366e-05,
0.949921875,-0.9007812500000001,1.8368e-05,
0.9403125,-0.9906250000000001,1.8370000000000002e-05,
0.9302343750000001,-1.0,1.8372e-05,
0.96015625,-0.7000000000000001,1.8374e-05,
0.949921875,-1.1015625,1.8376e-05,
0.959921875,-1.09765625,1.8378000000000003e-05,
0.9400000000000001,-0.9015625,1.838e-05,
0.959921875,-0.89765625,1.8382e-05,
0.9198437500000001,-1.096875,1.8384000000000002e-05,
0.930078125,-1.29921875,1.8386e-05,
0.9500000000000001,-1.30078125,1.8388e-05,
0.9500000000000001,-1.09765625,1.8390000000000002e-05,
0.9500000000000001,-1.10078125,1.8392000000000003e-05,
0.9400000000000001,-1.3,1.8394e-05,
0.95984375,-1.2156250000000002,1.8396e-05,
0.97,-0.8,1.8398000000000002e-05,
0.96,-1.29921875,1.84e-05,
0.93,-0.99609375,1.8402e-05,
0.95015625,-1.1031250000000001,1.8404000000000002e-05,
0.949921875,-1.0992187500000001,1.8406e-05,
0.9500000000000001,-0.9,1.8408e-05,
0.95015625,-0.99921875,1.841e-05,
0.93984375,-1.2000000000000002,1.8412000000000003e-05,
0.959921875,-1.00078125,1.8414e-05,
0.949921875,-0.9984375000000001,1.8416e-05,
0.969609375,-0.8015625000000001,1.8418000000000002e-05,
0.9606250000000001,-1.2976562500000002,1.842e-05,
0.949609375,-1.01171875,1.8422e-05,
0.9597656250000001,-0.8968750000000001,1.8424000000000002e-05,
0.940078125,-1.2000000000000002,1.8426000000000003e-05,
0.99,-0.8992187500000001,1.8428e-05,
0.93984375,-0.99921875,1.843e-05,
0.96015625,-0.7000000000000001,1.8432000000000002e-05,
0.939921875,-0.99765625,1.8434e-05,
0.9500000000000001,-1.10234375,1.8436e-05,
0.950234375,-1.1,1.8438000000000002e-05,
0.939921875,-1.0984375,1.844e-05,
0.959921875,-0.9007812500000001,1.8442e-05,
0.96,-1.2085937500000001,1.8444e-05,
0.96015625,-1.296875,1.8446000000000003e-05,
0.940078125,-1.00078125,1.8448e-05,
0.950234375,-1.10078125,1.845e-05,
0.960078125,-1.1,1.8452000000000002e-05,
0.959921875,-1.1015625,1.8454e-05,
0.9402343750000001,-1.096875,1.8456e-05,
0.99,-0.7000000000000001,1.8458000000000002e-05,
0.950234375,-1.10625,1.8460000000000003e-05,
0.93,-1.109375,1.8462e-05,
0.940078125,-0.8015625000000001,1.8464e-05,
0.96,-1.003125,1.8466000000000002e-05,
0.9400000000000001,-1.20234375,1.8468e-05,
0.9500000000000001,-1.1984375,1.847e-05,
0.960078125,-0.7992187500000001,1.8472000000000002e-05,
0.930546875,-0.9,1.8474e-05,
0.92,-0.796875,1.8476e-05,
0.97984375,-1.2007812500000001,1.8478e-05,
0.949921875,-0.7921875,1.8480000000000003e-05,
0.969921875,-0.7015625000000001,1.8482e-05,
0.929921875,-0.80078125,1.8484e-05,
0.9497656250000001,-0.8015625000000001,1.8486000000000002e-05,
0.98,-0.99609375,1.8488e-05,
0.9597656250000001,-1.0,1.849e-05,
0.930078125,-0.8992187500000001,1.8492000000000002e-05,
0.939453125,-1.0015625000000001,1.8494000000000003e-05,
0.9899218750000001,-1.2000000000000002,1.8496e-05,
0.950390625,-0.89765625,1.8498e-05,
0.969453125,-1.0992187500000001,1.8500000000000002e-05,
0.980234375,-1.20625,1.8502e-05,
0.949921875,-1.0,1.8504e-05,
0.95984375,-1.10078125,1.8506000000000002e-05,
0.929921875,-0.8992187500000001,1.8508e-05,
0.960390625,-0.9015625,1.851e-05,
0.9597656250000001,-1.0,1.8512e-05,
0.9500000000000001,-1.00078125,1.8514000000000003e-05,
0.959921875,-1.1,1.8516e-05,
0.9597656250000001,-1.1968750000000001,1.8518e-05,
0.979921875,-0.8,1.8520000000000002e-05,
0.970078125,-1.20703125,1.8522e-05,
0.94984375,-1.09453125,1.8524e-05,
0.969921875,-1.1,1.8526000000000002e-05,
0.950078125,-1.10625,1.8528e-05,
0.96,-0.7992187500000001,1.853e-05,
0.93984375,-1.10234375,1.8532e-05,
0.9303125,-1.4000000000000001,1.8534000000000002e-05,
0.980078125,-0.8984375,1.8536e-05,
0.9500000000000001,-1.0,1.8538e-05,
0.97,-0.7015625000000001,1.8540000000000002e-05,
0.93,-0.89609375,1.8542e-05,
0.9500000000000001,-1.00078125,1.8544e-05,
0.929921875,-0.9007812500000001,1.8546e-05,
0.9697656250000001,-0.8992187500000001,1.8548000000000003e-05,
0.990078125,-0.9,1.855e-05,
0.96015625,-1.19921875,1.8552e-05,
0.9396875,-1.1046875,1.8554000000000002e-05,
0.979921875,-0.8992187500000001,1.8556e-05,
0.96,-0.9,1.8558e-05,
0.96,-1.2015625,1.8560000000000002e-05,
0.9500000000000001,-0.78515625,1.8562e-05,
0.959921875,-0.503125,1.8564e-05,
0.950078125,-1.2046875000000001,1.8566e-05,
0.97,-1.2156250000000002,1.8568000000000002e-05,
0.950078125,-0.99921875,1.857e-05,
0.9497656250000001,-1.30078125,1.8572e-05,
1.0003125,-1.1,1.8574000000000002e-05,
0.9303125,-1.2007812500000001,1.8576e-05,
0.9695312500000001,-1.0,1.8578e-05,
0.950390625,-1.2000000000000002,1.858e-05,
0.95984375,-0.9070312500000001,1.8582000000000003e-05,
0.94015625,-0.9007812500000001,1.8584e-05,
0.970078125,-1.0,1.8586e-05,
0.939609375,-1.0,1.8588000000000002e-05,
0.9400000000000001,-1.2000000000000002,1.859e-05,
0.94015625,-0.89765625,1.8592e-05,
0.970234375,-0.9015625,1.8594000000000002e-05,
0.980234375,-0.7992187500000001,1.8596e-05,
0.959921875,-1.10234375,1.8598e-05,
0.970234375,-1.0992187500000001,1.86e-05,
0.93,-0.99921875,1.8602000000000002e-05,
0.9597656250000001,-0.8992187500000001,1.8604e-05,
0.94984375,-0.9984375000000001,1.8606e-05,
0.969921875,-1.4000000000000001,1.8608000000000002e-05,
0.93984375,-0.99765625,1.861e-05,
0.95015625,-0.80078125,1.8612e-05,
0.949921875,-1.0,1.8614e-05,
0.9500000000000001,-1.1984375,1.8616000000000003e-05,
0.96,-1.0,1.8618e-05,
0.959921875,-1.2953125,1.862e-05,
0.939921875,-1.2007812500000001,1.8622000000000002e-05,
0.949921875,-1.1,1.8624e-05,
0.949921875,-0.8,1.8626e-05,
0.97,-1.10234375,1.8628000000000002e-05,
0.950078125,-0.8953125000000001,1.863e-05,
0.9500000000000001,-0.7976562500000001,1.8632e-05,
0.95015625,-1.1,1.8634e-05,
0.9400000000000001,-0.8992187500000001,1.8636000000000002e-05,
0.97,-1.1031250000000001,1.8638e-05,
0.959296875,-1.09609375,1.864e-05,
0.920078125,-0.80078125,1.8642000000000002e-05,
0.960078125,-1.00078125,1.8644e-05,
0.939921875,-0.8015625000000001,1.8646e-05,
0.9500000000000001,-1.00234375,1.8648000000000002e-05,
0.97,-1.1,1.8650000000000003e-05,
0.96,-1.1,1.8652e-05,
0.949921875,-0.9,1.8654e-05,
0.969921875,-1.1015625,1.8656000000000002e-05,
0.950234375,-1.1984375,1.8658e-05,
0.949921875,-1.4031250000000002,1.866e-05,
0.9500000000000001,-1.0015625000000001,1.8662000000000002e-05,
0.960390625,-1.1,1.8664e-05,
0.9796875,-1.10078125,1.8666e-05,
0.9396875,-1.3023437500000001,1.8668e-05,
0.9497656250000001,-1.4000000000000001,1.8670000000000003e-05,
0.909765625,-1.2015625,1.8672e-05,
0.9391406250000001,-1.1015625,1.8674e-05,
0.960078125,-0.8984375,1.8676000000000002e-05,
0.940078125,-1.2000000000000002,1.8678e-05,
0.93953125,-0.9007812500000001,1.868e-05,
0.98,-1.2000000000000002,1.8682000000000002e-05,
0.930625,-0.7984375,1.8684000000000003e-05,
0.929140625,-0.78671875,1.8686e-05,
0.949921875,-1.6,1.8688e-05,
0.940390625,-0.9,1.8690000000000002e-05,
0.980078125,-1.00625,1.8692e-05,
0.9497656250000001,-1.2000000000000002,1.8694e-05,
0.949921875,-1.0,1.8696000000000002e-05,
0.930078125,-1.0,1.8698e-05,
0.97,-0.9968750000000001,1.87e-05,
0.9496875,-1.1984375,1.8702e-05,
0.9500000000000001,-1.096875,1.8704000000000003e-05,
0.96,-0.80078125,1.8706e-05,
0.94984375,-1.0,1.8708e-05,
0.93,-0.99921875,1.8710000000000002e-05,
0.9697656250000001,-0.99609375,1.8712e-05,
0.949921875,-1.1015625,1.8714e-05,
0.960078125,-1.00078125,1.8716000000000002e-05,
0.94984375,-1.30390625,1.8718000000000003e-05,
