CH1,CH3,time,Ts
0.948984375,-1.1148437500000001,3.6516000000000003e-06,
0.959921875,-1.1968750000000001,3.652e-06,
0.9509375,-1.2039062500000002,3.6524e-06,
0.9484375,-1.2984375000000001,3.6528e-06,
0.96125,-1.09609375,3.6532e-06,
0.92953125,-1.0,3.6536e-06,
0.96859375,-0.99765625,3.654e-06,
0.95078125,-1.0984375,3.6544e-06,
0.95984375,-0.9,3.6548e-06,
0.949375,-1.1953125,3.6552e-06,
0.9790625000000001,-1.2000000000000002,3.6556e-06,
0.9614843750000001,-1.2976562500000002,3.6560000000000002e-06,
0.939765625,-1.13515625,3.6564000000000003e-06,
0.95140625,-0.978125,3.6568000000000003e-06,
0.94875,-1.2781250000000002,3.6572000000000003e-06,
0.953515625,-1.4039062500000001,3.6576e-06,
0.980703125,-1.3046875,3.658e-06,
0.95734375,-1.2000000000000002,3.6584e-06,
0.95125,-1.20625,3.6588e-06,
0.97015625,-0.9,3.6592e-06,
0.9484375,-1.00234375,3.6596e-06,
0.9403125,-1.10234375,3.66e-06,
0.96125,-1.3015625000000002,3.6604e-06,
0.9695312500000001,-1.4000000000000001,3.6608e-06,
0.94859375,-1.2000000000000002,3.6612e-06,
0.939609375,-0.9007812500000001,3.6616000000000002e-06,
0.94125,-1.1,3.6620000000000003e-06,
0.96015625,-1.3992187500000002,3.6624000000000003e-06,
0.9497656250000001,-0.9734375000000001,3.6628000000000003e-06,
0.960390625,-0.9140625,3.6632e-06,
0.9603125,-1.315625,3.6636e-06,
0.970546875,-1.28828125,3.664e-06,
0.95734375,-1.2109375,3.6644e-06,
0.94078125,-1.39765625,3.6648e-06,
0.9603125,-1.0757812500000001,3.6652e-06,
0.94984375,-1.0078125,3.6656e-06,
0.96015625,-1.0953125000000001,3.666e-06,
0.94921875,-0.8992187500000001,3.6664e-06,
0.950078125,-0.9968750000000001,3.6668e-06,
0.963125,-0.90625,3.6672000000000002e-06,
0.978125,-1.4140625,3.6676000000000003e-06,
0.93984375,-1.3914062500000002,3.6680000000000003e-06,
0.97078125,-1.0015625000000001,3.6684000000000003e-06,
0.94828125,-1.0,3.6688e-06,
0.940390625,-0.9046875000000001,3.6692e-06,
0.950390625,-1.0484375000000001,3.6696e-06,
0.9589062500000001,-1.3054687500000002,3.67e-06,
0.97078125,-1.1125,3.6704e-06,
0.95046875,-0.99765625,3.6708e-06,
0.9596875,-1.1,3.6712e-06,
0.94265625,-1.10078125,3.6716e-06,
0.928359375,-1.19921875,3.672e-06,
0.958359375,-1.10078125,3.6724e-06,
0.959453125,-1.2000000000000002,3.6728000000000002e-06,
0.97921875,-0.99609375,3.6732000000000003e-06,
0.961875,-0.9,3.6736000000000003e-06,
0.93984375,-0.9007812500000001,3.6740000000000003e-06,
0.969140625,-1.00234375,3.6744000000000003e-06,
0.980078125,-1.2085937500000001,3.6748e-06,
0.97015625,-1.1859375,3.6752e-06,
0.9609375,-1.0078125,3.6756e-06,
0.92984375,-1.30859375,3.676e-06,
0.959140625,-1.19140625,3.6764e-06,
0.959921875,-1.31171875,3.6768e-06,
0.97,-1.2890625,3.6772e-06,
0.950703125,-1.2000000000000002,3.6776e-06,
0.948984375,-1.18671875,3.678e-06,
0.969921875,-0.8765625,3.6784000000000002e-06,
0.939921875,-0.8125,3.6788000000000003e-06,
0.969921875,-1.10859375,3.6792000000000003e-06,
0.940078125,-1.0953125000000001,3.6796000000000003e-06,
0.9696875,-1.10390625,3.6800000000000003e-06,
0.941015625,-1.0914062500000001,3.6804e-06,
0.968046875,-1.0109375,3.6808e-06,
0.9617187500000001,-1.40859375,3.6812e-06,
0.911640625,-1.2015625,3.6816e-06,
0.9175,-1.08515625,3.682e-06,
0.95796875,-1.31484375,3.6824e-06,
0.97046875,-0.9921875,3.6828e-06,
0.95984375,-1.29296875,3.6832e-06,
0.938359375,-1.01796875,3.6836e-06,
0.9209375,-1.00078125,3.6840000000000002e-06,
0.971015625,-0.9,3.6844000000000002e-06,
0.9491406250000001,-1.00078125,3.6848000000000003e-06,
0.951015625,-0.9984375000000001,3.6852000000000003e-06,
0.970078125,-1.4046875,3.6856000000000003e-06,
0.948203125,-1.4171875,3.686e-06,
0.9410937500000001,-0.7054687500000001,3.6864e-06,
0.9801562500000001,-0.8,3.6868e-06,
0.96015625,-1.0,3.6872e-06,
0.990078125,-0.9007812500000001,3.6876e-06,
0.959609375,-0.99921875,3.688e-06,
0.97,-0.70078125,3.6884e-06,
0.9500000000000001,-1.19453125,3.6888e-06,
0.969921875,-1.19453125,3.6892e-06,
0.9496875,-1.10078125,3.6896000000000002e-06,
0.960234375,-1.0953125000000001,3.6900000000000002e-06,
0.980078125,-0.8984375,3.6904000000000003e-06,
0.9696875,-1.0,3.6908000000000003e-06,
0.970078125,-1.0,3.6912000000000003e-06,
0.96984375,-1.10234375,3.6916e-06,
0.94984375,-1.10078125,3.692e-06,
0.94984375,-0.9,3.6924e-06,
0.9696875,-0.99921875,3.6928e-06,
0.96,-1.10078125,3.6932e-06,
0.948671875,-1.2000000000000002,3.6936e-06,
1.0,-1.2000000000000002,3.694e-06,
0.95015625,-1.19921875,3.6944e-06,
0.96,-1.203125,3.6948e-06,
0.979140625,-1.1921875,3.6952000000000002e-06,
0.93,-1.37890625,3.6956000000000002e-06,
0.969609375,-1.4203125,3.6960000000000003e-06,
0.969921875,-1.2328125,3.6964000000000003e-06,
0.96,-1.10078125,3.6968000000000003e-06,
0.929921875,-1.1859375,3.6972e-06,
0.96,-1.2234375000000002,3.6976e-06,
0.960546875,-0.9,3.698e-06,
0.9497656250000001,-1.190625,3.6984e-06,
0.9792968750000001,-1.01171875,3.6988e-06,
0.980859375,-1.09609375,3.6992e-06,
0.95015625,-1.01171875,3.6996e-06,
0.960078125,-0.9953125,3.7e-06,
0.931484375,-1.1968750000000001,3.7004e-06,
0.9475,-1.20234375,3.7008e-06,
0.98921875,-1.0,3.7012000000000002e-06,
0.971328125,-0.9031250000000001,3.7016000000000003e-06,
0.939296875,-1.3132812500000002,3.7020000000000003e-06,
0.9796875,-1.39375,3.7024000000000003e-06,
0.950078125,-0.9953125,3.7028e-06,
0.949609375,-0.9968750000000001,3.7032e-06,
0.98,-1.3984375,3.7036e-06,
0.949921875,-1.4000000000000001,3.704e-06,
0.97,-1.29921875,3.7044e-06,
0.9500000000000001,-1.0984375,3.7048e-06,
0.96984375,-1.2015625,3.7052e-06,
0.95046875,-1.1984375,3.7056e-06,
0.9684375000000001,-1.10234375,3.706e-06,
0.98046875,-1.3,3.7064e-06,
0.940625,-1.0,3.7068000000000002e-06,
0.94875,-0.8968750000000001,3.7072000000000003e-06,
0.990703125,-1.19375,3.7076000000000003e-06,
0.94140625,-1.10859375,3.7080000000000003e-06,
0.948125,-1.0296875,3.7084e-06,
0.99984375,-0.7742187500000001,3.7088e-06,
0.962421875,-1.33515625,3.7092e-06,
0.9497656250000001,-1.271875,3.7096e-06,
0.95984375,-1.1,3.71e-06,
0.95015625,-1.1968750000000001,3.7104e-06,
0.92,-1.1,3.7108e-06,
0.94984375,-0.80078125,3.7112e-06,
0.949921875,-1.1968750000000001,3.7116e-06,
0.96015625,-1.29921875,3.712e-06,
0.9400000000000001,-1.2015625,3.7124000000000002e-06,
0.9500000000000001,-1.09765625,3.7128000000000003e-06,
0.94015625,-1.0015625000000001,3.7132000000000003e-06,
0.950234375,-1.09453125,3.7136000000000003e-06,
0.970234375,-0.8953125000000001,3.714e-06,
0.96921875,-1.00703125,3.7144e-06,
0.9503125,-0.99921875,3.7148e-06,
0.9703125,-1.1140625,3.7152e-06,
0.94921875,-1.18984375,3.7156e-06,
0.9621875,-1.0,3.716e-06,
0.97859375,-1.09453125,3.7164e-06,
0.939296875,-0.89609375,3.7168e-06,
0.9608593750000001,-1.00078125,3.7172e-06,
0.9603125,-0.8992187500000001,3.7176e-06,
0.969375,-1.00625,3.7180000000000002e-06,
0.950234375,-1.0093750000000001,3.7184000000000003e-06,
0.990390625,-1.0921875,3.7188000000000003e-06,
0.9590625,-0.89765625,3.7192000000000003e-06,
0.960703125,-1.0078125,3.7196e-06,
0.98,-1.0,3.72e-06,
0.94828125,-1.2109375,3.7204e-06,
0.94078125,-1.49921875,3.7208e-06,
0.970703125,-0.8992187500000001,3.7212e-06,
0.95921875,-1.2890625,3.7216e-06,
0.949921875,-1.11953125,3.722e-06,
0.969921875,-1.00703125,3.7224e-06,
0.94015625,-0.9671875000000001,3.7228e-06,
0.930078125,-1.2000000000000002,3.7232e-06,
0.9403125,-1.1046875,3.7236000000000002e-06,
0.9497656250000001,-1.39765625,3.7240000000000003e-06,
0.9296875,-0.99921875,3.7244000000000003e-06,
0.92984375,-1.3960937500000001,3.7248000000000003e-06,
0.950078125,-1.3960937500000001,3.7252e-06,
0.9596875,-1.1015625,3.7256e-06,
0.9696875,-1.2046875000000001,3.726e-06,
0.9608593750000001,-1.1929687500000001,3.7264e-06,
0.9396875,-0.99609375,3.7268e-06,
0.959609375,-1.0093750000000001,3.7272e-06,
0.950234375,-1.1,3.7276e-06,
0.959609375,-0.9984375000000001,3.728e-06,
0.950546875,-1.10234375,3.7284e-06,
0.9296875,-1.19765625,3.7288e-06,
0.969375,-0.8992187500000001,3.7292000000000002e-06,
0.9606250000000001,-1.10234375,3.7296000000000003e-06,
0.959921875,-0.9953125,3.7300000000000003e-06,
0.950703125,-0.99921875,3.7304000000000003e-06,
0.9413281250000001,-0.8968750000000001,3.7308000000000003e-06,
0.929453125,-1.0132812500000001,3.7312e-06,
0.949296875,-1.2039062500000002,3.7316e-06,
0.940625,-1.19765625,3.732e-06,
0.948984375,-0.9929687500000001,3.7324e-06,
0.9597656250000001,-0.70078125,3.7328e-06,
0.960078125,-1.0890625,3.7332e-06,
0.9510937500000001,-1.396875,3.7336e-06,
0.9296875,-0.9,3.734e-06,
0.958359375,-0.99375,3.7344e-06,
0.9696875,-1.096875,3.7348000000000002e-06,
0.970703125,-1.1953125,3.7352000000000003e-06,
0.949921875,-1.2078125000000002,3.7356000000000003e-06,
0.959921875,-1.115625,3.7360000000000003e-06,
0.937734375,-1.01015625,3.7364000000000003e-06,
0.9419531250000001,-0.98203125,3.7368e-06,
0.9500000000000001,-1.296875,3.7372e-06,
0.950703125,-1.109375,3.7376e-06,
0.94796875,-1.0,3.738e-06,
0.93171875,-1.0,3.7384e-06,
0.98078125,-1.00078125,3.7388e-06,
0.938125,-1.10234375,3.7392e-06,
0.932109375,-1.1,3.7396e-06,
0.970234375,-1.10078125,3.74e-06,
0.948828125,-1.2000000000000002,3.7404000000000002e-06,
0.94953125,-0.9007812500000001,3.7408000000000003e-06,
0.9290625,-1.0,3.7412000000000003e-06,
0.942421875,-1.5,3.7416000000000003e-06,
0.94734375,-1.08046875,3.7420000000000003e-06,
0.92125,-1.10234375,3.7424e-06,
0.971640625,-1.11015625,3.7428e-06,
0.946640625,-1.41015625,3.7432e-06,
0.929921875,-1.2765625,3.7436e-06,
0.941640625,-1.00078125,3.744e-06,
0.9491406250000001,-1.20703125,3.7444e-06,
0.928203125,-1.09375,3.7448e-06,
0.932578125,-1.1031250000000001,3.7452e-06,
0.94859375,-1.0953125000000001,3.7456e-06,
0.9185156250000001,-1.00234375,3.7460000000000002e-06,
0.93171875,-1.2085937500000001,3.7464000000000002e-06,
0.940703125,-1.1921875,3.7468000000000003e-06,
0.949921875,-0.8984375,3.7472000000000003e-06,
0.9508593750000001,-1.09609375,3.7476000000000003e-06,
0.96984375,-1.3062500000000001,3.748e-06,
0.949296875,-1.0296875,3.7484e-06,
0.949609375,-0.8187500000000001,3.7488e-06,
0.9303125,-0.77109375,3.7492e-06,
0.9393750000000001,-0.99140625,3.7496e-06,
0.939453125,-1.09765625,3.75e-06,
0.95078125,-1.10234375,3.7504e-06,
0.92203125,-0.9,3.7508e-06,
0.919375,-1.1015625,3.7512e-06,
0.927890625,-1.0,3.7516000000000002e-06,
0.958046875,-1.0984375,3.7520000000000002e-06,
0.96109375,-0.90234375,3.7524000000000003e-06,
0.940546875,-1.20625,3.7528000000000003e-06,
0.949296875,-0.9875,3.7532000000000003e-06,
0.9608593750000001,-1.0054687500000001,3.7536e-06,
0.920078125,-1.3984375,3.754e-06,
0.93953125,-0.9789062500000001,3.7544e-06,
0.92078125,-1.0125,3.7548e-06,
0.9284375,-1.09375,3.7552e-06,
0.959375,-0.8718750000000001,3.7556e-06,
0.96,-0.9343750000000001,3.756e-06,
0.9603125,-1.296875,3.7564e-06,
0.940546875,-1.11796875,3.7568e-06,
0.9393750000000001,-1.5054687500000001,3.7572000000000002e-06,
0.9500000000000001,-1.07109375,3.7576000000000002e-06,
0.939453125,-1.12109375,3.7580000000000003e-06,
0.96984375,-1.17578125,3.7584000000000003e-06,
0.940859375,-0.7078125000000001,3.7588000000000003e-06,
0.948828125,-1.3203125,3.7592e-06,
0.9596875,-1.0828125,3.7596e-06,
0.960546875,-1.11015625,3.76e-06,
0.94078125,-1.19609375,3.7604e-06,
0.92125,-1.0,3.7608e-06,
0.91734375,-1.1828125,3.7612e-06,
0.9690625,-1.3093750000000002,3.7616e-06,
0.942265625,-1.1859375,3.762e-06,
0.95078125,-1.26484375,3.7624e-06,
0.9703125,-0.9031250000000001,3.7628e-06,
0.959140625,-1.2000000000000002,3.7632000000000002e-06,
0.93984375,-0.8968750000000001,3.7636000000000003e-06,
0.939609375,-0.8,3.7640000000000003e-06,
0.930546875,-0.9,3.7644000000000003e-06,
0.9496875,-0.8,3.7648e-06,
0.9190625,-1.090625,3.7652e-06,
0.94140625,-1.2007812500000001,3.7656e-06,
0.969921875,-1.1,3.766e-06,
0.9496875,-1.00078125,3.7664e-06,
0.9603125,-0.9031250000000001,3.7668e-06,
0.9597656250000001,-1.30078125,3.7672e-06,
0.9500000000000001,-0.9968750000000001,3.7676e-06,
0.9400000000000001,-0.9007812500000001,3.768e-06,
0.950078125,-0.90390625,3.7684e-06,
0.92984375,-1.0984375,3.7688000000000002e-06,
0.950234375,-0.790625,3.7692000000000003e-06,
0.970078125,-0.8070312500000001,3.7696000000000003e-06,
0.9595312500000001,-1.1,3.7700000000000003e-06,
0.950078125,-1.0,3.7704e-06,
0.960078125,-0.99921875,3.7708e-06,
0.9497656250000001,-0.9,3.7712e-06,
0.93984375,-1.00234375,3.7716e-06,
0.960078125,-1.4000000000000001,3.772e-06,
0.93,-0.9968750000000001,3.7724e-06,
0.948671875,-1.0992187500000001,3.7728e-06,
0.97,-1.2007812500000001,3.7732e-06,
0.930078125,-1.20625,3.7736e-06,
0.9400000000000001,-0.9921875,3.774e-06,
0.929921875,-1.2976562500000002,3.7744000000000002e-06,
0.9400000000000001,-0.9460937500000001,3.7748000000000003e-06,
0.930078125,-0.94453125,3.7752000000000003e-06,
0.9503125,-1.2015625,3.7756000000000003e-06,
0.97,-1.0210937500000001,3.776e-06,
0.9402343750000001,-0.984375,3.7764e-06,
0.9400000000000001,-1.1890625000000001,3.7768e-06,
0.920234375,-1.2046875000000001,3.7772e-06,
0.929921875,-1.10859375,3.7776e-06,
0.9203125,-1.0015625000000001,3.778e-06,
0.9196093750000001,-1.00234375,3.7784e-06,
0.93875,-0.98828125,3.7788e-06,
0.95015625,-1.2890625,3.7792e-06,
0.9313281250000001,-1.30703125,3.7796e-06,
0.92875,-1.00234375,3.7800000000000002e-06,
0.95921875,-1.1,3.7804000000000003e-06,
0.9508593750000001,-1.2007812500000001,3.7808000000000003e-06,
0.9296875,-1.2000000000000002,3.7812000000000003e-06,
0.94984375,-1.0921875,3.7816e-06,
0.93,-0.7992187500000001,3.782e-06,
0.9396875,-0.99765625,3.7824e-06,
0.959921875,-1.1,3.7828e-06,
0.92984375,-1.10078125,3.7832e-06,
0.92,-1.2007812500000001,3.7836e-06,
0.92,-1.19765625,3.784e-06,
0.9293750000000001,-1.1,3.7844e-06,
0.949921875,-1.10078125,3.7848e-06,
0.93984375,-1.10078125,3.7852e-06,
0.950078125,-0.9859375,3.7856000000000002e-06,
0.929921875,-0.6000000000000001,3.7860000000000003e-06,
0.959296875,-1.09609375,3.7864000000000003e-06,
0.97,-1.0078125,3.7868000000000003e-06,
0.9609375,-1.08203125,3.7872000000000003e-06,
0.92953125,-1.13984375,3.7876e-06,
0.969375,-0.71015625,3.788e-06,
0.950625,-1.03359375,3.7884e-06,
0.9697656250000001,-1.19140625,3.7888e-06,
0.97,-1.2984375000000001,3.7892e-06,
0.95015625,-1.3,3.7896e-06,
0.920078125,-1.2000000000000002,3.79e-06,
0.92984375,-0.7992187500000001,3.7904e-06,
0.949921875,-0.9968750000000001,3.7908e-06,
0.94984375,-1.2007812500000001,3.7912000000000002e-06,
0.96,-1.10390625,3.7916000000000003e-06,
0.940078125,-0.9015625,3.7920000000000003e-06,
0.939609375,-1.10234375,3.7924000000000003e-06,
0.960234375,-0.9921875,3.7928000000000003e-06,
0.970078125,-1.0046875,3.7932e-06,
0.9696875,-0.99765625,3.7936e-06,
0.9491406250000001,-1.00859375,3.794e-06,
0.941015625,-1.2171875,3.7944e-06,
0.94875,-1.2921875,3.7948e-06,
0.91015625,-1.08984375,3.7952e-06,
0.951328125,-1.11015625,3.7956e-06,
0.93953125,-1.07421875,3.796e-06,
0.950234375,-0.80390625,3.7964e-06,
0.93953125,-1.13515625,3.7968000000000002e-06,
0.94015625,-1.1968750000000001,3.7972000000000003e-06,
0.9503125,-1.2007812500000001,3.7976000000000003e-06,
0.970078125,-1.07890625,3.7980000000000003e-06,
0.949296875,-1.02265625,3.7984000000000003e-06,
0.94046875,-1.39765625,3.7988e-06,
0.96,-0.98984375,3.7992e-06,
0.93921875,-1.21015625,3.7996e-06,
0.9510937500000001,-1.29921875,3.8e-06,
0.96984375,-0.9007812500000001,3.8004e-06,
0.949375,-1.3953125000000002,3.8008e-06,
0.949921875,-0.9382812500000001,3.8012e-06,
0.959609375,-0.7765625,3.8016e-06,
0.93,-1.0484375000000001,3.802e-06,
0.9609375,-1.1,3.8024000000000002e-06,
0.969609375,-0.70625,3.8028000000000003e-06,
0.949609375,-1.3109375,3.8032000000000003e-06,
0.93984375,-0.99765625,3.8036000000000003e-06,
0.929921875,-1.19765625,3.8040000000000003e-06,
0.950078125,-1.19921875,3.8044e-06,
0.9500000000000001,-1.1015625,3.8048e-06,
0.950625,-0.9953125,3.8052e-06,
0.93015625,-1.0125,3.8056e-06,
0.93078125,-1.2953125,3.806e-06,
0.909609375,-0.8835937500000001,3.8064e-06,
0.9393750000000001,-1.0015625000000001,3.8068e-06,
0.92984375,-0.89609375,3.8072e-06,
0.959375,-0.9007812500000001,3.8076e-06,
0.96984375,-0.7984375,3.8080000000000002e-06,
0.97109375,-0.6953125,3.8084000000000002e-06,
0.920390625,-0.81171875,3.8088000000000003e-06,
0.9490625,-1.50390625,3.8092000000000003e-06,
0.931640625,-0.9945312500000001,3.8096000000000003e-06,
0.93734375,-1.21796875,3.81e-06,
0.959921875,-1.1929687500000001,3.8104e-06,
0.941484375,-1.08984375,3.8108e-06,
0.938125,-0.7953125000000001,3.8112e-06,
0.960234375,-1.00625,3.8116e-06,
0.940546875,-1.2000000000000002,3.812e-06,
0.9584375,-1.10234375,3.8124e-06,
0.96078125,-1.1015625,3.8128e-06,
0.94953125,-1.1,3.8132e-06,
0.969375,-0.9015625,3.8136000000000002e-06,
0.9608593750000001,-0.9929687500000001,3.8140000000000002e-06,
0.959375,-1.0921875,3.8144000000000003e-06,
0.9706250000000001,-1.20703125,3.8148e-06,
0.9608593750000001,-1.02421875,3.8152e-06,
0.9803906250000001,-0.9945312500000001,3.8156e-06,
0.956875,-1.00625,3.816e-06,
0.962265625,-0.99375,3.8164000000000004e-06,
0.968359375,-1.2976562500000002,3.8168000000000005e-06,
0.9391406250000001,-1.10625,3.8172000000000005e-06,
0.9508593750000001,-1.0,3.8176000000000005e-06,
0.9490625,-1.00234375,3.8180000000000005e-06,
0.9403125,-1.20234375,3.8184e-06,
0.949375,-1.2007812500000001,3.8188e-06,
0.930078125,-1.30078125,3.8192e-06,
0.950625,-1.3,3.8196e-06,
0.939765625,-1.2007812500000001,3.82e-06,
0.9503125,-1.2000000000000002,3.8204e-06,
0.951015625,-0.99921875,3.8208e-06,
0.958203125,-1.1140625,3.8212e-06,
0.93,-1.19140625,3.8216e-06,
0.9617187500000001,-1.00859375,3.822e-06,
0.958515625,-1.41328125,3.8224e-06,
0.95015625,-1.2867187500000001,3.8228e-06,
0.96125,-1.1968750000000001,3.8232e-06,
0.95828125,-1.21015625,3.8236e-06,
0.9400000000000001,-1.18046875,3.824e-06,
0.94984375,-0.8070312500000001,3.8244e-06,
0.9276562500000001,-1.3078125,3.8248e-06,
0.93296875,-0.98359375,3.8252e-06,
0.9606250000000001,-1.00703125,3.8256e-06,
0.937890625,-1.1015625,3.826e-06,
0.93171875,-1.1,3.8264e-06,
0.9606250000000001,-1.1984375,3.8268e-06,
0.94875,-1.3093750000000002,3.8272e-06,
0.9403125,-1.01484375,3.8276e-06,
0.95046875,-1.0140625,3.8280000000000004e-06,
0.950625,-0.8140625,3.8284000000000005e-06,
0.940625,-0.9828125000000001,3.8288000000000005e-06,
0.93953125,-1.20234375,3.8292000000000005e-06,
0.949296875,-1.00078125,3.8296e-06,
0.9509375,-1.2007812500000001,3.83e-06,
0.939765625,-1.2000000000000002,3.8304e-06,
0.9575,-1.30078125,3.8308e-06,
0.962421875,-1.09453125,3.8312e-06,
0.929765625,-0.80390625,3.8316e-06,
0.959453125,-1.20703125,3.832e-06,
0.9402343750000001,-0.9906250000000001,3.8324e-06,
0.959609375,-1.0015625000000001,3.8328e-06,
0.9500000000000001,-1.1070312500000001,3.8332e-06,
0.959609375,-1.1984375,3.8336e-06,
0.9510937500000001,-1.09609375,3.834e-06,
0.929140625,-1.10625,3.8344e-06,
0.9690625,-1.07734375,3.8348e-06,
0.9606250000000001,-0.90546875,3.8352e-06,
0.96,-1.10625,3.8356e-06,
0.9503125,-1.1265625000000001,3.836e-06,
0.940625,-1.3882812500000001,3.8364e-06,
0.92,-0.86875,3.8368e-06,
0.938359375,-0.9226562500000001,3.8372e-06,
0.97984375,-1.19609375,3.8376e-06,
0.969921875,-1.00390625,3.838e-06,
0.980625,-1.1929687500000001,3.8384e-06,
0.94203125,-0.9046875000000001,3.8388e-06,
0.94875,-1.3093750000000002,3.8392000000000004e-06,
0.95984375,-0.9828125000000001,3.8396000000000005e-06,
0.9603125,-0.9,3.8400000000000005e-06,
0.950078125,-1.1078125,3.8404000000000005e-06,
0.9589062500000001,-0.8890625000000001,3.8408e-06,
0.977890625,-1.3265625,3.8412e-06,
0.989609375,-1.2593750000000001,3.8416e-06,
0.947890625,-0.696875,3.842e-06,
0.93,-1.19921875,3.8424e-06,
0.92984375,-0.9984375000000001,3.8428e-06,
0.9303125,-1.1,3.8432e-06,
0.9508593750000001,-0.9,3.8436e-06,
0.9597656250000001,-1.2007812500000001,3.844e-06,
0.949609375,-0.8132812500000001,3.8444e-06,
0.9608593750000001,-0.796875,3.8448e-06,
0.979375,-1.1,3.8452e-06,
0.9496875,-1.2015625,3.8456e-06,
0.959921875,-0.80078125,3.846e-06,
0.939921875,-1.2007812500000001,3.8464e-06,
0.96,-0.9968750000000001,3.8468e-06,
0.9500000000000001,-0.8984375,3.8472e-06,
0.959921875,-1.1015625,3.8476e-06,
0.96015625,-0.99765625,3.848e-06,
0.96984375,-0.99921875,3.8484e-06,
0.939765625,-1.0046875,3.8488e-06,
0.960546875,-1.2000000000000002,3.8492e-06,
0.970078125,-0.8,3.8496e-06,
0.9796875,-0.9046875000000001,3.85e-06,
0.94984375,-1.0,3.8504000000000004e-06,
0.9697656250000001,-0.9,3.8508000000000005e-06,
0.9803125,-0.99921875,3.8512000000000005e-06,
0.9500000000000001,-1.10234375,3.8516000000000005e-06,
0.9590625,-1.4000000000000001,3.8520000000000006e-06,
0.98,-1.0984375,3.8524e-06,
0.97,-1.0984375,3.8528e-06,
0.97,-1.0125,3.8532e-06,
0.91953125,-0.8929687500000001,3.8536e-06,
0.9497656250000001,-1.0835937500000001,3.854e-06,
0.969921875,-1.09765625,3.8544e-06,
0.96984375,-1.121875,3.8548e-06,
0.9500000000000001,-0.9078125,3.8552e-06,
0.9497656250000001,-1.0765625,3.8556e-06,
0.96,-1.2039062500000002,3.856e-06,
0.95078125,-1.10546875,3.8564e-06,
0.9296875,-1.01015625,3.8568e-06,
0.969140625,-0.8984375,3.8572e-06,
0.97109375,-0.9984375000000001,3.8576e-06,
0.93078125,-0.9109375000000001,3.858e-06,
0.939609375,-0.89453125,3.8584e-06,
0.930703125,-1.09765625,3.8588e-06,
0.93890625,-1.1,3.8592e-06,
0.968515625,-1.0,3.8596e-06,
0.981171875,-0.8031250000000001,3.86e-06,
0.92078125,-1.203125,3.8604e-06,
0.939453125,-0.8929687500000001,3.8608e-06,
0.929921875,-0.90234375,3.8612e-06,
