CH1,CH3,CH4,time,Ts
-0.603125,-0.001203125,26.0,1.6974e-05,
-0.2015625,-0.00120625,26.400000000000002,1.6976e-05,
-0.2,-0.0024000000000000002,26.296875,1.6978000000000002e-05,
-0.6062500000000001,-0.002003125,26.19921875,1.698e-05,
-0.9953125,-0.0028125000000000003,26.099218750000002,1.6982e-05,
-0.19843750000000002,-0.002803125,26.102343750000003,1.6984000000000002e-05,
-0.6046875,-0.002790625,26.297656250000003,1.6986e-05,
-0.40156250000000004,-0.001221875,26.09609375,1.6988e-05,
-0.19843750000000002,-0.0019875,26.6984375,1.699e-05,
-0.796875,-0.002396875,26.2953125,1.6992000000000003e-05,
-1.003125,-0.002,26.29921875,1.6994e-05,
-0.6046875,-0.002,26.40078125,1.6996e-05,
-0.40468750000000003,-0.002,26.200000000000003,1.6998000000000002e-05,
-0.203125,-0.001196875,26.3984375,1.7e-05,
-0.40468750000000003,-0.002384375,26.301562500000003,1.7002e-05,
-0.3953125,-0.0024031250000000003,26.40078125,1.7004000000000002e-05,
0.003125,-0.0027968750000000003,26.60078125,1.7006e-05,
-0.004687500000000001,-0.002,26.1,1.7008e-05,
-0.40625,-0.0024031250000000003,26.50390625,1.701e-05,
-0.3984375,-0.00240625,26.5,1.7012000000000002e-05,
-0.1953125,-0.0028250000000000003,26.403906250000002,1.7014e-05,
0.20625000000000002,-0.0016031250000000002,26.19921875,1.7016e-05,
-0.5984375000000001,-0.0024125,26.3,1.7018000000000002e-05,
-0.004687500000000001,-0.0027968750000000003,26.700000000000003,1.702e-05,
-0.2015625,-0.001996875,26.39765625,1.7022e-05,
0.4,-0.001996875,26.49921875,1.7024e-05,
-0.19687500000000002,-0.0016031250000000002,26.29921875,1.7026000000000003e-05,
-0.003125,-0.0027875,26.60078125,1.7028e-05,
-0.8031250000000001,-0.003196875,26.5,1.703e-05,
-0.5984375000000001,-0.001584375,26.3,1.7032000000000002e-05,
-0.596875,-0.0012000000000000001,26.6,1.7034e-05,
0.0,-0.0032125,26.400000000000002,1.7036e-05,
-0.4,-0.0024000000000000002,26.6,1.7038000000000002e-05,
-0.0015625,-0.0023625,26.6,1.704e-05,
-0.8093750000000001,-0.0036000000000000003,26.49921875,1.7042e-05,
-0.8046875,-0.0024000000000000002,26.49921875,1.7044e-05,
0.19687500000000002,-0.002,26.599218750000002,1.7046000000000002e-05,
-0.003125,-0.0027968750000000003,26.599218750000002,1.7048e-05,
-0.5984375000000001,-0.002003125,26.5,1.705e-05,
-0.40156250000000004,-0.0031906250000000003,26.696875000000002,1.7052000000000002e-05,
-0.19843750000000002,-0.00284375,26.80703125,1.7054e-05,
-0.6000000000000001,-0.001990625,26.49921875,1.7056e-05,
-0.6000000000000001,-0.0016031250000000002,27.000781250000003,1.7058e-05,
0.0015625,-0.0024187500000000003,26.7890625,1.7060000000000003e-05,
-0.2,-0.003184375,26.500781250000003,1.7062e-05,
-0.0015625,-0.001996875,26.900000000000002,1.7064e-05,
-0.6000000000000001,-0.0020062500000000002,26.900000000000002,1.7066000000000002e-05,
0.0,-0.0012000000000000001,27.0,1.7068e-05,
-0.8,-0.001996875,26.30078125,1.707e-05,
-0.8,-0.0024000000000000002,26.704687500000002,1.7072000000000002e-05,
-0.0015625,-0.0019937500000000003,26.8,1.7074e-05,
-0.39687500000000003,-0.0016,26.8,1.7076e-05,
-0.19843750000000002,-0.001990625,26.700000000000003,1.7078e-05,
-0.6000000000000001,-0.0032,27.19921875,1.7080000000000002e-05,
-0.19687500000000002,-0.0028,26.9015625,1.7082e-05,
-0.403125,-0.0032062500000000003,26.700000000000003,1.7084e-05,
-0.19062500000000002,-0.0015937500000000001,26.99921875,1.7086000000000002e-05,
-0.0125,-0.0024125,26.49921875,1.7088e-05,
-0.796875,-0.0024000000000000002,27.1,1.709e-05,
0.4109375,-0.002,26.70234375,1.7092000000000002e-05,
0.0125,-0.0027968750000000003,26.99921875,1.7094000000000003e-05,
-0.39375000000000004,-0.0032062500000000003,26.900000000000002,1.7096e-05,
-0.6015625,-0.0019937500000000003,26.596875,1.7098e-05,
-0.20468750000000002,-0.0016,26.501562500000002,1.7100000000000002e-05,
-0.19687500000000002,-0.0016031250000000002,27.0,1.7102e-05,
-0.5984375000000001,-0.002,27.0,1.7104e-05,
-0.40625,-0.0011781250000000001,26.696093750000003,1.7106000000000002e-05,
-0.19375,-0.0032,27.200000000000003,1.7108e-05,
0.203125,-0.0008,26.69765625,1.711e-05,
0.2,-0.002434375,27.0,1.7112e-05,
0.1953125,-0.0032,26.798437500000002,1.7114000000000003e-05,
-0.2,-0.002,27.302343750000002,1.7116e-05,
0.3984375,-0.0024000000000000002,27.19921875,1.7118e-05,
-0.4,-0.0019875,27.2015625,1.7120000000000002e-05,
0.40156250000000004,-0.002803125,26.900000000000002,1.7122e-05,
-0.4,-0.0015937500000000001,26.900000000000002,1.7124e-05,
0.0,-0.0020062500000000002,27.10078125,1.7126000000000002e-05,
-0.2015625,-0.0024000000000000002,26.8,1.7128000000000003e-05,
-0.2,-0.002396875,26.900000000000002,1.713e-05,
-0.6046875,-0.002003125,27.10078125,1.7132e-05,
0.403125,-0.00239375,27.0,1.7134000000000002e-05,
0.3984375,-0.0028,27.1,1.7136e-05,
0.1875,-0.002396875,26.99921875,1.7138e-05,
-0.8,-0.0024000000000000002,27.003125,1.7140000000000002e-05,
0.0015625,-0.001990625,27.200000000000003,1.7142e-05,
-0.5984375000000001,-0.0024187500000000003,27.099218750000002,1.7144e-05,
0.4,-0.0035843750000000003,27.29921875,1.7146e-05,
-0.203125,-0.0028,27.29921875,1.7148000000000003e-05,
-0.4,-0.00160625,27.200781250000002,1.715e-05,
-0.40625,-0.0027968750000000003,27.19921875,1.7152e-05,
0.2,-0.0024031250000000003,27.3,1.7154000000000002e-05,
-0.3921875,-0.002,27.30078125,1.7156e-05,
-0.20625000000000002,-0.001996875,27.10078125,1.7158e-05,
0.004687500000000001,-0.0020125,27.200781250000002,1.7160000000000002e-05,
-0.009375000000000001,-0.0016,27.29921875,1.7162000000000003e-05,
-0.3953125,-0.0024000000000000002,27.4046875,1.7164e-05,
0.6062500000000001,-0.002,26.900000000000002,1.7166e-05,
-0.0171875,-0.001996875,27.296875,1.7168000000000002e-05,
-0.19062500000000002,-0.0016,27.6,1.717e-05,
0.6015625,-0.0019625000000000003,27.403906250000002,1.7172e-05,
0.003125,-0.002803125,27.200000000000003,1.7174000000000002e-05,
0.203125,-0.0024000000000000002,27.19921875,1.7176e-05,
-0.203125,-0.004,27.29921875,1.7178e-05,
0.8,-0.0023875000000000003,27.19921875,1.718e-05,
-0.384375,-0.003209375,27.3,1.7182000000000003e-05,
-0.40937500000000004,-0.00240625,27.3,1.7184e-05,
0.1921875,-0.00196875,27.60078125,1.7186e-05,
0.19687500000000002,-0.0028,27.203906250000003,1.7188000000000002e-05,
0.20468750000000002,-0.002,27.3,1.719e-05,
0.3953125,-0.0028,27.8,1.7192e-05,
-0.40156250000000004,-0.001990625,27.40234375,1.7194000000000002e-05,
0.0,-0.0015937500000000001,27.400000000000002,1.7196000000000003e-05,
0.6000000000000001,-0.0024000000000000002,27.200000000000003,1.7198e-05,
0.0,-0.0016125,27.396875,1.72e-05,
0.5984375000000001,-0.001596875,27.60078125,1.7202000000000002e-05,
-0.4,-0.001996875,27.400000000000002,1.7204e-05,
0.2,-0.00239375,27.49921875,1.7206e-05,
0.2,-0.0016,27.6015625,1.7208000000000002e-05,
0.40156250000000004,-0.0024000000000000002,27.400000000000002,1.721e-05,
0.8,-0.0012125,27.69453125,1.7212e-05,
0.2,-0.001996875,27.703125,1.7214e-05,
0.8,-0.001996875,27.399218750000003,1.7216000000000003e-05,
-0.010937500000000001,-0.0028125000000000003,27.703906250000003,1.7218e-05,
-0.1875,-0.0023718750000000003,27.900000000000002,1.722e-05,
0.9953125,-0.0007968750000000001,27.6,1.7222000000000002e-05,
-0.403125,-0.0016,27.8,1.7224e-05,
0.59375,-0.0024000000000000002,27.400000000000002,1.7226e-05,
-0.19062500000000002,-0.0016,27.69453125,1.7228000000000002e-05,
0.1921875,-0.0016,27.8,1.7230000000000003e-05,
0.38906250000000003,-0.0019937500000000003,27.6,1.7232e-05,
0.625,-0.001203125,27.896875,1.7234e-05,
-0.603125,-0.0023875000000000003,27.8,1.7236000000000002e-05,
0.5796875,-0.0024156250000000002,27.497656250000002,1.7238e-05,
0.1953125,-0.00239375,28.09609375,1.724e-05,
0.6015625,-0.0032,27.900000000000002,1.7242000000000002e-05,
0.596875,-0.002396875,28.099218750000002,1.7244e-05,
-0.004687500000000001,-0.0024000000000000002,27.899218750000003,1.7246e-05,
-0.4,-0.0016,28.3,1.7248e-05,
0.003125,-0.0019875,27.5,1.7250000000000003e-05,
0.4,-0.0028281250000000003,28.08828125,1.7252e-05,
-0.3828125,-0.0016031250000000002,27.8,1.7254e-05,
-0.8015625000000001,-0.001996875,27.7015625,1.7256000000000002e-05,
-0.20468750000000002,-0.0012125,27.90234375,1.7258e-05,
0.403125,-0.0028250000000000003,27.899218750000003,1.726e-05,
-0.0015625,-0.002390625,27.69921875,1.7262000000000002e-05,
0.596875,-0.0024000000000000002,27.8,1.7264000000000003e-05,
0.19687500000000002,-0.0027968750000000003,27.900000000000002,1.7266e-05,
0.40156250000000004,-0.0016,27.798437500000002,1.7268e-05,
-0.004687500000000001,-0.002425,28.003125,1.7270000000000002e-05,
-0.603125,-0.0032031250000000002,28.3,1.7272e-05,
-0.1953125,-0.0028,27.99921875,1.7274e-05,
0.5984375000000001,-0.001590625,28.200781250000002,1.7276000000000002e-05,
0.0,-0.00158125,28.001562500000002,1.7278e-05,
0.8015625000000001,-0.002396875,28.0,1.728e-05,
0.4,-0.0019937500000000003,28.10078125,1.7282e-05,
0.6015625,-0.001596875,28.3,1.7284000000000003e-05,
0.0,-0.0016031250000000002,28.0,1.7286e-05,
-0.0015625,-0.002,28.29921875,1.7288e-05,
0.19687500000000002,-0.0016031250000000002,27.899218750000003,1.7290000000000002e-05,
0.2,-0.001584375,28.3,1.7292e-05,
0.0,-0.0032062500000000003,27.896093750000002,1.7294e-05,
0.0,-0.002375,28.0,1.7296000000000002e-05,
0.203125,-0.0016031250000000002,27.99921875,1.7298e-05,
0.6000000000000001,-0.0020062500000000002,27.99921875,1.73e-05,
0.2015625,-0.002003125,27.99921875,1.7302e-05,
0.0,-0.0024000000000000002,28.098437500000003,1.7304000000000002e-05,
0.4,-0.002,28.19921875,1.7306e-05,
0.2,-0.002003125,28.0,1.7308e-05,
0.39687500000000003,-0.002,28.1,1.7310000000000002e-05,
0.4,-0.002,28.19921875,1.7312e-05,
0.20625000000000002,-0.001990625,27.900000000000002,1.7314e-05,
-0.203125,-0.001203125,28.1,1.7316e-05,
0.2,-0.001165625,27.99921875,1.7318000000000003e-05,
-0.2,-0.0024000000000000002,28.30078125,1.732e-05,
0.19843750000000002,-0.0024000000000000002,28.200000000000003,1.7322e-05,
-0.2,-0.0032031250000000002,28.3,1.7324000000000002e-05,
0.403125,-0.0027968750000000003,28.19921875,1.7326e-05,
0.40468750000000003,-0.0027968750000000003,28.19921875,1.7328e-05,
1.2046875000000001,-0.0020062500000000002,28.29921875,1.7330000000000002e-05,
0.8171875000000001,-0.0024000000000000002,28.3984375,1.7332e-05,
-0.203125,-0.001996875,28.19921875,1.7334e-05,
0.796875,-0.0024031250000000003,28.3,1.7336e-05,
0.4,-0.002775,28.09375,1.7338000000000002e-05,
0.6000000000000001,-0.0011875,28.1015625,1.734e-05,
0.004687500000000001,-0.0024000000000000002,28.5,1.7342e-05,
0.19375,-0.0028250000000000003,28.19921875,1.7344000000000002e-05,
0.40625,-0.0015937500000000001,28.400000000000002,1.7346e-05,
0.7984375,-0.0020062500000000002,28.298437500000002,1.7348e-05,
-0.004687500000000001,-0.0028,28.1015625,1.735e-05,
0.2,-0.00160625,28.4984375,1.7352000000000003e-05,
0.19843750000000002,-0.0036000000000000003,28.399218750000003,1.7354e-05,
0.4,-0.00201875,28.598437500000003,1.7356e-05,
1.2000000000000002,-0.001203125,28.3,1.7358000000000002e-05,
0.403125,-0.00158125,28.696875000000002,1.736e-05,
0.4,-0.0032031250000000002,28.6,1.7362e-05,
0.2015625,-0.001190625,28.5,1.7364000000000002e-05,
-0.003125,-0.0024000000000000002,28.598437500000003,1.7366e-05,
0.596875,-0.00280625,28.500781250000003,1.7368e-05,
0.6015625,-0.00081875,28.303125,1.737e-05,
0.6000000000000001,-0.00160625,28.3,1.7372000000000002e-05,
0.6000000000000001,-0.0024000000000000002,28.60390625,1.7374e-05,
1.19375,-0.00240625,28.590625000000003,1.7376e-05,
-0.004687500000000001,-0.0028093750000000002,28.200000000000003,1.7378000000000002e-05,
1.0125,-0.0028,28.50234375,1.738e-05,
1.396875,-0.0024031250000000003,28.39765625,1.7382e-05,
0.6062500000000001,-0.0020531250000000003,28.49609375,1.7384e-05,
-0.19843750000000002,-0.0007968750000000001,28.79921875,1.7386000000000003e-05,
0.19843750000000002,-0.002409375,28.696875000000002,1.7388e-05,
-0.004687500000000001,-0.002,28.6984375,1.739e-05,
0.6000000000000001,-0.0024000000000000002,29.003125,1.7392000000000002e-05,
0.004687500000000001,-0.0024000000000000002,28.400000000000002,1.7394e-05,
0.2,-0.002003125,28.89765625,1.7396e-05,
-0.4078125,-0.00238125,28.503125,1.7398000000000002e-05,
-0.18906250000000002,-0.0028,28.7015625,1.74e-05,
0.19687500000000002,-0.001996875,28.90078125,1.7402e-05,
-0.40468750000000003,-0.0024000000000000002,28.5,1.7404e-05,
-0.203125,-0.0024000000000000002,28.60390625,1.7406000000000002e-05,
-0.38906250000000003,-0.002396875,28.899218750000003,1.7408e-05,
0.7984375,-0.001984375,28.6984375,1.741e-05,
-0.19062500000000002,-0.00240625,28.99921875,1.7412000000000002e-05,
0.38125000000000003,-0.0007968750000000001,28.6,1.7414e-05,
1.0093750000000001,-0.0016093750000000001,28.700000000000003,1.7416e-05,
-0.19687500000000002,-0.001596875,28.6984375,1.7418e-05,
0.390625,-0.0016031250000000002,28.700781250000002,1.7420000000000003e-05,
0.0203125,-0.002003125,28.90234375,1.7422e-05,
-0.7953125000000001,-0.00239375,28.5,1.7424e-05,
0.2,-0.0027968750000000003,29.0,1.7426000000000002e-05,
-0.19687500000000002,-0.0015937500000000001,28.900000000000002,1.7428e-05,
0.9968750000000001,-0.0016,28.8,1.743e-05,
-0.2015625,-0.002003125,28.899218750000003,1.7432000000000002e-05,
0.8,-0.0024000000000000002,28.700000000000003,1.7434e-05,
-0.0015625,-0.0032031250000000002,28.599218750000002,1.7436e-05,
0.403125,-0.0028,28.90078125,1.7438e-05,
0.2,-0.0032,28.903125000000003,1.7440000000000002e-05,
0.39687500000000003,-0.001203125,28.6,1.7442e-05,
0.796875,-0.002815625,28.80078125,1.7444e-05,
-0.3984375,-0.0032,28.900000000000002,1.7446000000000002e-05,
0.19843750000000002,-0.0032062500000000003,28.99921875,1.7448e-05,
0.0,-0.002421875,29.004687500000003,1.745e-05,
0.4,-0.0024031250000000003,28.8,1.7452e-05,
0.0,-0.0028093750000000002,29.0,1.7454000000000003e-05,
-0.003125,-0.0036000000000000003,28.798437500000002,1.7456e-05,
0.00625,-0.002771875,28.8984375,1.7458e-05,
0.9984375000000001,-0.00240625,28.6,1.7460000000000002e-05,
0.3984375,-0.002409375,29.00234375,1.7462e-05,
0.6000000000000001,-0.001196875,29.200000000000003,1.7464e-05,
0.2,-0.001596875,28.700781250000002,1.7466000000000002e-05,
0.2,-0.002,29.003125,1.7468e-05,
0.3984375,-0.0024031250000000003,29.1,1.747e-05,
0.40468750000000003,-0.0024000000000000002,29.1,1.7472e-05,
0.0015625,-0.001996875,29.1,1.7474000000000002e-05,
0.19843750000000002,-0.0027937500000000002,29.30078125,1.7476e-05,
0.203125,-0.0024031250000000003,28.900000000000002,1.7478e-05,
0.39375000000000004,-0.0024031250000000003,29.200781250000002,1.7480000000000002e-05,
-0.19843750000000002,-0.0020062500000000002,29.098437500000003,1.7482e-05,
0.39687500000000003,-0.003209375,28.79921875,1.7484e-05,
-0.40625,-0.0032,29.3,1.7486e-05,
0.21406250000000002,-0.0024031250000000003,29.000781250000003,1.7488000000000003e-05,
0.796875,-0.0024031250000000003,29.29921875,1.749e-05,
0.415625,-0.002,29.1,1.7492e-05,
-0.2,-0.0024031250000000003,29.099218750000002,1.7494000000000002e-05,
0.3984375,-0.001996875,29.10078125,1.7496e-05,
-0.19687500000000002,-0.002,29.400000000000002,1.7498e-05,
-0.004687500000000001,-0.0016031250000000002,29.400000000000002,1.7500000000000002e-05,
0.0,-0.0027812500000000003,29.10078125,1.7502e-05,
-0.003125,-0.0028,29.200000000000003,1.7504e-05,
0.009375000000000001,-0.0016,29.10078125,1.7506e-05,
0.6000000000000001,-0.0024187500000000003,29.3,1.7508000000000002e-05,
-0.0078125,-0.0028,29.1,1.751e-05,
-0.2,-0.002,29.30078125,1.7512e-05,
0.2015625,-0.001203125,29.200000000000003,1.7514000000000002e-05,
0.4,-0.002759375,29.298437500000002,1.7516e-05,
-0.00625,-0.00280625,29.200000000000003,1.7518e-05,
-0.2,-0.00239375,28.900000000000002,1.752e-05,
0.6000000000000001,-0.002,29.1,1.7522000000000003e-05,
1.1984375,-0.0028,28.900000000000002,1.7524e-05,
0.2,-0.003196875,29.200000000000003,1.7526e-05,
0.3984375,-0.0024312500000000003,29.19375,1.7528000000000002e-05,
0.0,-0.0019875,29.6,1.753e-05,
0.403125,-0.003196875,29.196875000000002,1.7532e-05,
-0.009375000000000001,-0.001175,29.30078125,1.7534000000000002e-05,
-0.3984375,-0.0016125,29.40234375,1.7536e-05,
0.004687500000000001,-0.0019937500000000003,29.4984375,1.7538e-05,
0.0015625,-0.0020062500000000002,29.399218750000003,1.754e-05,
0.4,-0.002784375,29.6,1.7542000000000002e-05,
0.19687500000000002,-0.0024000000000000002,29.298437500000002,1.7544e-05,
-0.40156250000000004,-0.002003125,29.29921875,1.7546e-05,
0.59375,-0.0027968750000000003,29.200000000000003,1.7548000000000002e-05,
0.6000000000000001,-0.002803125,29.3,1.755e-05,
0.5984375000000001,-0.001996875,29.30078125,1.7552e-05,
0.5984375000000001,-0.0019875,29.200000000000003,1.7554e-05,
0.3796875,-0.0024187500000000003,29.4015625,1.7556000000000003e-05,
-0.3984375,-0.001203125,29.599218750000002,1.7558e-05,
0.403125,-0.001996875,29.6015625,1.756e-05,
-0.0015625,-0.002,29.400000000000002,1.7562000000000002e-05,
0.18281250000000002,-0.002803125,29.3,1.7564e-05,
-0.9968750000000001,-0.0020062500000000002,29.399218750000003,1.7566e-05,
0.6171875,-0.0015875000000000002,29.3984375,1.7568000000000002e-05,
0.4109375,-0.0024031250000000003,29.5,1.757e-05,
-0.00625,-0.0024000000000000002,29.3,1.7572e-05,
0.7984375,-0.002003125,29.497656250000002,1.7574e-05,
0.40468750000000003,-0.003209375,29.19921875,1.7576000000000002e-05,
-0.40468750000000003,-0.002803125,29.8,1.7578e-05,
0.5875,-0.0032062500000000003,30.0,1.758e-05,
0.4140625,-0.00160625,29.802343750000002,1.7582000000000002e-05,
-0.203125,-0.0024000000000000002,29.599218750000002,1.7584e-05,
0.2109375,-0.0012000000000000001,29.700000000000003,1.7586e-05,
0.5953125,-0.002409375,29.700000000000003,1.7588e-05,
-0.2015625,-0.00359375,29.69921875,1.7590000000000003e-05,
0.2,-0.0020093750000000003,29.6,1.7592e-05,
0.5984375000000001,-0.00239375,29.29921875,1.7594e-05,
0.0,-0.00239375,29.496875000000003,1.7596000000000002e-05,
0.8,-0.0032,29.69921875,1.7598e-05,
0.0,-0.0024031250000000003,29.6,1.76e-05,
0.0,-0.002396875,29.400000000000002,1.7602000000000002e-05,
0.2,-0.002003125,29.598437500000003,1.7604e-05,
0.3984375,-0.0032,29.700000000000003,1.7606e-05,
-0.0015625,-0.0016468750000000001,29.903125000000003,1.7608e-05,
0.5984375000000001,-0.001596875,29.501562500000002,1.7610000000000002e-05,
0.4,-0.002396875,29.70234375,1.7612e-05,
0.0015625,-0.0027937500000000002,29.8,1.7614e-05,
0.40156250000000004,-0.0019937500000000003,29.900000000000002,1.7616000000000002e-05,
0.19687500000000002,-0.001996875,29.8,1.7618e-05,
0.403125,-0.0012000000000000001,29.900000000000002,1.762e-05,
0.6000000000000001,-0.0019937500000000003,29.8,1.7622000000000002e-05,
0.21406250000000002,-0.0028,29.794531250000002,1.7624000000000003e-05,
-0.40156250000000004,-0.0016031250000000002,30.3,1.7626e-05,
0.184375,-0.0019937500000000003,29.9984375,1.7628e-05,
0.2171875,-0.0012093750000000002,29.896875,1.7630000000000002e-05,
-0.215625,-0.003990625,30.1,1.7632e-05,
0.7875000000000001,-0.0020531250000000003,29.703125,1.7634e-05,
0.3953125,-0.0019875,29.793750000000003,1.7636000000000002e-05,
0.3984375,-0.0032,30.19921875,1.7638e-05,
0.2,-0.002803125,29.996875000000003,1.764e-05,
0.40156250000000004,-0.0032,29.99921875,1.7642e-05,
0.796875,-0.0016,30.200000000000003,1.7644000000000003e-05,
0.4,-0.001190625,29.900000000000002,1.7646e-05,
0.8,-0.002,30.3046875,1.7648e-05,
0.6015625,-0.0016,29.6,1.7650000000000002e-05,
0.6015625,-0.002,29.700000000000003,1.7652e-05,
0.2,-0.0016031250000000002,29.6046875,1.7654e-05,
0.39375000000000004,-0.002003125,30.200781250000002,1.7656000000000002e-05,
0.6062500000000001,-0.0020125,29.896093750000002,1.7658000000000003e-05,
0.0015625,-0.0032,30.0,1.766e-05,
0.6109375,-0.002396875,30.1,1.7662e-05,
0.7937500000000001,-0.002,29.896093750000002,1.7664000000000002e-05,
