CH1,CH4,time,Ts
47.7890625,-1.1996875,1.5936e-05,
47.603125000000006,-1.0403125,1.5938000000000002e-05,
47.9984375,-1.12,1.594e-05,
47.6,-1.16,1.5942e-05,
48.0,-1.1196875,1.5944000000000002e-05,
48.6,-1.08,1.5946e-05,
47.800000000000004,-1.04,1.5948e-05,
48.198437500000004,-0.92125,1.595e-05,
48.198437500000004,-0.8803125,1.5952000000000002e-05,
48.3984375,-0.88,1.5954e-05,
48.2015625,-0.8803125,1.5956e-05,
47.7890625,-0.9606250000000001,1.5958000000000002e-05,
47.6140625,-0.719375,1.596e-05,
48.798437500000006,-0.8809375,1.5962e-05,
47.5828125,-0.9215625000000001,1.5964e-05,
47.807812500000004,-0.84,1.5966000000000003e-05,
47.79375,-0.96,1.5968e-05,
47.401562500000004,-0.92125,1.597e-05,
47.7875,-0.88,1.5972000000000002e-05,
48.198437500000004,-0.92,1.5974e-05,
48.0046875,-0.919375,1.5976e-05,
47.796875,-0.92,1.5978000000000002e-05,
48.2,-0.7596875000000001,1.598e-05,
47.803125,-0.8403125,1.5982e-05,
48.204687500000006,-0.83875,1.5984e-05,
47.9890625,-0.7603125000000001,1.5986000000000002e-05,
47.603125000000006,-0.800625,1.5988e-05,
48.2015625,-0.6403125000000001,1.599e-05,
48.0,-0.72,1.5992000000000002e-05,
48.400000000000006,-0.6403125000000001,1.5994e-05,
48.0,-0.6803125,1.5996e-05,
48.401562500000004,-0.6,1.5998e-05,
48.0,-0.6396875,1.6000000000000003e-05,
48.0,-0.600625,1.6002e-05,
47.800000000000004,-0.56,1.6004e-05,
48.0,-0.56,1.6006000000000002e-05,
47.8046875,-0.55875,1.6008e-05,
47.803125,-0.68,1.601e-05,
48.603125000000006,-0.560625,1.6012000000000002e-05,
48.3953125,-0.5593750000000001,1.6014e-05,
48.190625000000004,-0.5996875,1.6016e-05,
47.807812500000004,-0.6,1.6018e-05,
48.6,-0.6003125,1.6020000000000002e-05,
47.800000000000004,-0.5603125,1.6022e-05,
48.800000000000004,-0.5603125,1.6024e-05,
48.003125000000004,-0.44,1.6026000000000002e-05,
47.796875,-0.28,1.6028e-05,
47.9984375,-0.2790625,1.603e-05,
47.9984375,-0.319375,1.6032e-05,
48.198437500000004,-0.28,1.6034000000000003e-05,
48.196875000000006,-0.12,1.6036e-05,
48.203125,-0.16,1.6038e-05,
48.400000000000006,-0.08,1.6040000000000002e-05,
48.196875000000006,-0.2003125,1.6042e-05,
48.198437500000004,-0.120625,1.6044e-05,
48.206250000000004,-0.19968750000000002,1.6046000000000002e-05,
48.800000000000004,-0.2,1.6048e-05,
48.203125,-0.2803125,1.605e-05,
48.0078125,-0.1203125,1.6052e-05,
47.3984375,-0.2,1.6054000000000002e-05,
48.396875,-0.0809375,1.6056e-05,
48.198437500000004,-0.11937500000000001,1.6058e-05,
48.604687500000004,-0.04,1.6060000000000002e-05,
47.6078125,0.040625,1.6062e-05,
48.00625,0.2,1.6064e-05,
48.001562500000006,0.160625,1.6066e-05,
48.196875000000006,0.4,1.6068000000000003e-05,
47.800000000000004,0.28,1.607e-05,
48.2,0.31875000000000003,1.6072e-05,
47.798437500000006,0.32,1.6074000000000002e-05,
48.001562500000006,0.2390625,1.6076e-05,
48.198437500000004,0.12,1.6078e-05,
47.800000000000004,0.2,1.6080000000000002e-05,
48.0,0.28,1.6082e-05,
47.6,0.3590625,1.6084e-05,
47.6015625,0.4396875,1.6086e-05,
48.2,0.43875000000000003,1.6088000000000002e-05,
47.6,0.4390625,1.609e-05,
48.0,0.64,1.6092e-05,
47.996875,0.56,1.6094000000000002e-05,
48.003125000000004,0.75625,1.6096e-05,
48.3984375,0.68,1.6098e-05,
47.7953125,0.599375,1.6100000000000002e-05,
47.79375,0.5603125,1.6102e-05,
47.995312500000004,0.5596875,1.6104e-05,
47.814062500000006,0.4796875,1.6106e-05,
46.800000000000004,0.56,1.6108000000000002e-05,
47.7703125,0.6,1.611e-05,
48.0140625,0.719375,1.6112e-05,
47.590625,0.6796875,1.6114000000000002e-05,
47.996875,0.84,1.6116e-05,
47.6015625,0.9187500000000001,1.6118e-05,
48.604687500000004,0.8406250000000001,1.612e-05,
48.996875,0.999375,1.6122000000000003e-05,
47.993750000000006,0.92,1.6124e-05,
48.2015625,0.9196875,1.6126e-05,
48.6,0.88,1.6128000000000002e-05,
47.809375,0.92,1.613e-05,
47.993750000000006,0.8796875000000001,1.6132e-05,
48.3984375,0.84,1.6134000000000002e-05,
48.2015625,0.8803125,1.6136e-05,
48.3984375,0.9203125,1.6138e-05,
48.3984375,0.96,1.614e-05,
48.603125000000006,0.9603125,1.6142000000000002e-05,
48.596875000000004,1.121875,1.6144e-05,
47.995312500000004,1.12,1.6146e-05,
47.400000000000006,1.079375,1.6148000000000002e-05,
48.0046875,1.1596875,1.615e-05,
48.596875000000004,1.04,1.6152e-05,
48.6,1.08,1.6154e-05,
48.3953125,1.1203125,1.6156000000000003e-05,
47.6015625,1.16,1.6158e-05,
47.798437500000006,1.08,1.616e-05,
47.800000000000004,1.1196875,1.6162000000000002e-05,
47.596875000000004,1.1603125,1.6164e-05,
48.596875000000004,1.2390625,1.6166e-05,
47.800000000000004,1.3603125,1.6168000000000002e-05,
47.5984375,1.3596875,1.617e-05,
48.001562500000006,1.3203125,1.6172e-05,
48.001562500000006,1.2796875,1.6174e-05,
48.6,1.400625,1.6176000000000002e-05,
48.204687500000006,1.319375,1.6178e-05,
47.2,1.24,1.618e-05,
47.403125,1.2390625,1.6182000000000002e-05,
48.001562500000006,1.240625,1.6184e-05,
47.00625,1.44,1.6186e-05,
47.3953125,1.2393750000000001,1.6188e-05,
47.995312500000004,1.28,1.6190000000000003e-05,
48.393750000000004,1.3603125,1.6192e-05,
48.800000000000004,1.36,1.6194e-05,
48.3953125,1.4396875,1.6196000000000002e-05,
48.196875000000006,1.44,1.6198e-05,
47.7953125,1.4396875,1.62e-05,
47.8046875,1.36,1.6202000000000002e-05,
48.203125,1.3196875000000001,1.6204e-05,
48.198437500000004,1.36,1.6206e-05,
48.00625,1.3996875,1.6208e-05,
47.596875000000004,1.3990625,1.6210000000000002e-05,
48.196875000000006,1.4803125,1.6212e-05,
48.400000000000006,1.3196875000000001,1.6214e-05,
47.9984375,1.48,1.6216000000000002e-05,
48.5984375,1.359375,1.6218e-05,
48.2,1.4834375,1.622e-05,
48.6015625,1.4790625,1.6222e-05,
48.198437500000004,1.3996875,1.6224000000000003e-05,
48.2078125,1.4403125,1.6226e-05,
48.796875,1.44,1.6228e-05,
47.603125000000006,1.4403125,1.6230000000000002e-05,
47.800000000000004,1.3996875,1.6232e-05,
48.2,1.4396875,1.6234e-05,
48.3984375,1.4796875,1.6236000000000002e-05,
48.400000000000006,1.48,1.6238e-05,
48.2015625,1.4396875,1.624e-05,
48.0,1.4796875,1.6242e-05,
47.9984375,1.4396875,1.6244000000000002e-05,
48.19375,1.4396875,1.6246e-05,
48.800000000000004,1.48,1.6248e-05,
48.0,1.36,1.6250000000000002e-05,
48.003125000000004,1.44,1.6252e-05,
48.40625,1.3590625,1.6254e-05,
48.5921875,1.4796875,1.6256e-05,
47.3953125,1.32,1.6258000000000003e-05,
47.796875,1.4000000000000001,1.626e-05,
47.9984375,1.439375,1.6262e-05,
48.196875000000006,1.3596875,1.6264000000000002e-05,
48.6078125,1.3596875,1.6266e-05,
47.6015625,1.4003125,1.6268e-05,
48.3890625,1.44,1.6270000000000002e-05,
48.203125,1.44,1.6272e-05,
48.1875,1.439375,1.6274e-05,
47.403125,1.2790625,1.6276e-05,
48.4046875,1.2,1.6278000000000002e-05,
47.996875,1.32,1.628e-05,
48.189062500000006,1.2003125000000001,1.6282e-05,
47.403125,1.3990625,1.6284000000000002e-05,
48.6078125,1.2806250000000001,1.6286e-05,
48.409375000000004,1.2396875,1.6288e-05,
48.003125000000004,1.24,1.629e-05,
47.996875,1.2396875,1.6292000000000003e-05,
48.19375,1.2028125,1.6294e-05,
48.409375000000004,1.1196875,1.6296e-05,
47.401562500000004,1.24,1.6298000000000002e-05,
48.209375,1.1187500000000001,1.63e-05,
47.995312500000004,1.200625,1.6302e-05,
47.59375,1.2,1.6304000000000002e-05,
47.407812500000006,1.2003125000000001,1.6306e-05,
48.6015625,1.28,1.6308e-05,
47.800000000000004,1.1603125,1.631e-05,
47.6015625,1.200625,1.6312000000000002e-05,
48.3984375,1.16,1.6314e-05,
47.800000000000004,1.1203125,1.6316e-05,
48.400000000000006,1.04,1.6318000000000002e-05,
47.798437500000006,1.08,1.632e-05,
48.0,1.0,1.6322e-05,
47.800000000000004,1.0803125,1.6324e-05,
47.996875,1.1196875,1.6326000000000003e-05,
47.800000000000004,1.04,1.6328e-05,
47.400000000000006,1.08,1.633e-05,
48.0078125,1.0003125,1.6332000000000002e-05,
48.198437500000004,0.9603125,1.6334e-05,
47.996875,0.88,1.6336e-05,
47.6,0.9209375,1.6338000000000002e-05,
48.0,0.9596875,1.634e-05,
48.0,0.88,1.6342e-05,
48.0,0.88,1.6344e-05,
48.2,0.87875,1.6346000000000002e-05,
47.803125,0.9996875000000001,1.6348e-05,
47.993750000000006,0.92,1.635e-05,
48.204687500000006,0.9996875000000001,1.6352000000000002e-05,
47.807812500000004,0.8803125,1.6354e-05,
48.596875000000004,0.8803125,1.6356e-05,
47.5921875,0.7993750000000001,1.6358e-05,
48.2015625,0.7584375,1.6360000000000003e-05,
47.595312500000006,0.84,1.6362e-05,
48.0046875,0.64,1.6364e-05,
47.9984375,0.7184375000000001,1.6366000000000002e-05,
48.0140625,0.76,1.6368e-05,
47.198437500000004,0.8,1.637e-05,
48.3953125,0.7628125,1.6372000000000002e-05,
47.8046875,0.64,1.6374e-05,
48.196875000000006,0.6803125,1.6376e-05,
48.003125000000004,0.64,1.6378e-05,
48.204687500000006,0.67875,1.6380000000000002e-05,
48.407812500000006,0.5596875,1.6382e-05,
48.589062500000004,0.6793750000000001,1.6384e-05,
47.396875,0.680625,1.6386000000000002e-05,
48.001562500000006,0.519375,1.6388e-05,
47.798437500000006,0.5596875,1.639e-05,
47.800000000000004,0.5196875,1.6392e-05,
48.003125000000004,0.5996875,1.6394000000000003e-05,
48.400000000000006,0.480625,1.6396e-05,
48.0,0.39968750000000003,1.6398e-05,
48.0,0.52125,1.6400000000000002e-05,
48.0,0.6,1.6402e-05,
48.001562500000006,0.5215625,1.6404e-05,
47.798437500000006,0.48,1.6406000000000002e-05,
47.8015625,0.560625,1.6408e-05,
47.796875,0.3228125,1.641e-05,
47.5984375,0.2784375,1.6412e-05,
47.807812500000004,0.4,1.6414000000000002e-05,
48.2015625,0.4,1.6416e-05,
48.2,0.39875,1.6418e-05,
48.1953125,0.27968750000000003,1.6420000000000002e-05,
47.198437500000004,0.36,1.6422e-05,
48.589062500000004,0.36,1.6424e-05,
48.0046875,0.36062500000000003,1.6426e-05,
47.189062500000006,0.28,1.6428000000000003e-05,
48.5859375,0.36,1.643e-05,
48.384375000000006,0.4009375,1.6432e-05,
47.9921875,0.4409375,1.6434000000000002e-05,
47.800000000000004,0.2,1.6436e-05,
48.2171875,0.2003125,1.6438e-05,
48.784375000000004,0.2803125,1.6440000000000002e-05,
47.3984375,0.1603125,1.6442e-05,
48.60625,0.24,1.6444e-05,
47.8046875,0.2,1.6446e-05,
48.19375,0.2009375,1.6448000000000002e-05,
48.001562500000006,0.12,1.645e-05,
47.8015625,0.3596875,1.6452e-05,
47.3984375,0.1609375,1.6454000000000002e-05,
47.990625,0.280625,1.6456e-05,
48.2015625,0.2,1.6458e-05,
47.996875,0.28,1.646e-05,
48.0046875,0.1596875,1.6462000000000003e-05,
48.196875000000006,0.2,1.6464e-05,
47.5984375,0.08,1.6466e-05,
47.800000000000004,0.1184375,1.6468000000000002e-05,
47.796875,0.2,1.647e-05,
47.001562500000006,0.19968750000000002,1.6472e-05,
48.403125,0.1596875,1.6474000000000002e-05,
48.0,0.24,1.6476e-05,
47.800000000000004,0.2009375,1.6478e-05,
48.0,0.080625,1.648e-05,
48.001562500000006,0.11937500000000001,1.6482000000000002e-05,
48.6,0.19968750000000002,1.6484e-05,
47.798437500000006,0.0803125,1.6486e-05,
49.0,0.08,1.6488000000000002e-05,
47.790625000000006,0.12,1.649e-05,
48.0046875,0.2040625,1.6492e-05,
48.203125,0.0,1.6494e-05,
48.6,0.24125,1.6496000000000003e-05,
48.018750000000004,0.078125,1.6498e-05,
47.393750000000004,0.12,1.65e-05,
48.1953125,0.1190625,1.6502000000000002e-05,
47.798437500000006,0.04,1.6504e-05,
48.0203125,0.16,1.6506e-05,
46.987500000000004,0.1184375,1.6508000000000002e-05,
48.579687500000006,0.0809375,1.651e-05,
47.790625000000006,0.28,1.6512e-05,
47.800000000000004,0.198125,1.6514e-05,
47.798437500000006,0.12,1.6516000000000002e-05,
47.401562500000004,0.19875,1.6518e-05,
48.2015625,0.24,1.652e-05,
47.800000000000004,0.11937500000000001,1.6522000000000002e-05,
48.2,0.12,1.6524e-05,
48.4140625,0.079375,1.6526e-05,
47.400000000000006,0.24,1.6528e-05,
48.196875000000006,0.08125,1.6530000000000003e-05,
48.0078125,0.16,1.6532e-05,
47.595312500000006,0.080625,1.6534e-05,
48.198437500000004,0.19968750000000002,1.6536000000000002e-05,
47.800000000000004,0.0390625,1.6538e-05,
48.407812500000006,0.1215625,1.654e-05,
48.1953125,0.15937500000000002,1.6542000000000002e-05,
47.198437500000004,0.2396875,1.6544e-05,
47.803125,0.28,1.6546e-05,
48.001562500000006,0.28,1.6548e-05,
47.400000000000006,0.2,1.6550000000000002e-05,
48.001562500000006,0.1603125,1.6552e-05,
48.0,0.28,1.6554e-05,
47.9984375,0.12,1.6556000000000002e-05,
48.400000000000006,0.1196875,1.6558e-05,
47.6,0.1203125,1.656e-05,
48.3984375,0.24,1.6562e-05,
47.400000000000006,0.07968750000000001,1.6564000000000003e-05,
47.596875000000004,0.280625,1.6566e-05,
48.2015625,0.2803125,1.6568e-05,
48.1953125,0.16,1.6570000000000002e-05,
47.798437500000006,0.2403125,1.6572e-05,
47.798437500000006,0.1596875,1.6574e-05,
48.0,0.2,1.6576000000000002e-05,
48.3984375,0.2421875,1.6578e-05,
47.8015625,0.3596875,1.658e-05,
47.9921875,0.2,1.6582e-05,
48.401562500000004,0.200625,1.6584000000000002e-05,
47.610937500000006,0.4,1.6586e-05,
47.5828125,0.3190625,1.6588e-05,
48.603125000000006,0.16125,1.6590000000000002e-05,
47.1859375,0.439375,1.6592e-05,
47.409375000000004,0.32,1.6594e-05,
47.596875000000004,0.4403125,1.6596000000000002e-05,
47.1921875,0.32,1.6598000000000003e-05,
47.209375,0.358125,1.66e-05,
48.203125,0.48,1.6602e-05,
48.0046875,0.3203125,1.6604000000000002e-05,
47.8109375,0.359375,1.6606e-05,
47.396875,0.32,1.6608e-05,
48.5984375,0.32,1.6610000000000002e-05,
47.604687500000004,0.36,1.6612e-05,
48.3875,0.5225,1.6614e-05,
48.409375000000004,0.5540625,1.6616e-05,
47.796875,0.2803125,1.6618000000000003e-05,
47.798437500000006,0.6028125,1.662e-05,
47.4046875,0.47750000000000004,1.6622e-05,
48.400000000000006,0.439375,1.6624000000000002e-05,
47.6015625,0.5578125,1.6626e-05,
47.800000000000004,0.71875,1.6628e-05,
48.6,0.48031250000000003,1.6630000000000002e-05,
47.403125,0.5990625,1.6632000000000003e-05,
47.796875,0.56,1.6634e-05,
48.0,0.6390625,1.6636e-05,
47.6015625,0.6409375,1.6638000000000002e-05,
47.996875,0.6003125,1.664e-05,
48.198437500000004,0.7196875,1.6642e-05,
48.2015625,0.64,1.6644000000000002e-05,
47.800000000000004,0.600625,1.6646e-05,
47.6078125,0.6796875,1.6648e-05,
48.596875000000004,0.6396875,1.665e-05,
47.798437500000006,0.7203125,1.6652000000000003e-05,
48.807812500000004,0.72,1.6654e-05,
48.403125,0.84,1.6656e-05,
47.798437500000006,0.71875,1.6658000000000002e-05,
48.6015625,0.76,1.666e-05,
47.214062500000004,0.7609375,1.6662e-05,
47.584375,0.68,1.6664000000000002e-05,
48.3875,0.8,1.6666000000000003e-05,
48.415625000000006,0.8,1.6668e-05,
47.3875,0.8403125,1.667e-05,
47.6140625,0.8796875000000001,1.6672000000000002e-05,
48.2,0.76,1.6674e-05,
47.792187500000004,0.7196875,1.6676e-05,
47.806250000000006,0.8406250000000001,1.6678000000000002e-05,
48.4109375,0.9209375,1.668e-05,
48.792187500000004,0.879375,1.6682e-05,
47.8046875,1.04,1.6684e-05,
48.3890625,0.92,1.6686000000000003e-05,
48.403125,1.07875,1.6688e-05,
48.00625,1.004375,1.669e-05,
47.595312500000006,0.9196875,1.6692000000000002e-05,
48.3875,1.0803125,1.6694e-05,
48.393750000000004,1.036875,1.6696e-05,
48.198437500000004,0.9196875,1.6698000000000002e-05,
48.401562500000004,0.96,1.67e-05,
48.8015625,0.96,1.6702e-05,
49.0,0.96,1.6704e-05,
48.800000000000004,0.72,1.6706000000000002e-05,
48.796875,0.9221875,1.6708e-05,
48.190625000000004,1.08,1.671e-05,
47.2,1.0796875000000001,1.6712000000000002e-05,
48.0,1.12,1.6714e-05,
47.198437500000004,1.518125,1.6716e-05,
47.798437500000006,1.56,1.6718e-05,
47.403125,1.52,1.6720000000000003e-05,
46.800000000000004,1.5984375,1.6722e-05,
47.2,1.161875,1.6724e-05,
47.6,1.12,1.6726000000000002e-05,
47.5921875,0.8406250000000001,1.6728e-05,
47.206250000000004,0.9196875,1.673e-05,
48.001562500000006,0.92,1.6732000000000002e-05,
46.59375,1.12,1.6734e-05,
46.400000000000006,1.3221875,1.6736e-05,
47.400000000000006,1.68,1.6738e-05,
46.400000000000006,1.84,1.6740000000000002e-05,
46.2,1.799375,1.6742e-05,
46.19375,1.880625,1.6744e-05,
46.209375,1.6390625,1.6746000000000002e-05,
45.0,1.599375,1.6748e-05,
44.993750000000006,1.48,1.675e-05,
43.7859375,1.5596875000000001,1.6752e-05,
42.7859375,1.60125,1.6754000000000003e-05,
41.990625,1.875625,1.6756e-05,
41.396875,2.2800000000000002,1.6758e-05,
40.385937500000004,2.52,1.6760000000000002e-05,
38.628125000000004,2.75875,1.6762e-05,
37.0234375,2.88,1.6764e-05,
35.215625,3.04,1.6766000000000002e-05,
32.803125,3.194375,1.6768e-05,
30.3984375,3.4,1.677e-05,
28.21875,3.8409375,1.6772e-05,
25.8734375,4.32375,1.6774000000000002e-05,
23.775000000000002,4.8065625,1.6776e-05,
21.9640625,5.1659375,1.6778e-05,
19.16875,5.47875,1.6780000000000002e-05,
16.4015625,5.4796875,1.6782e-05,
14.785937500000001,5.56125,1.6784e-05,
12.78125,5.8,1.6786e-05,
10.0,5.958125,1.6788000000000003e-05,
8.203125,6.283125,1.679e-05,
6.4,6.7621875000000005,1.6792e-05,
4.6000000000000005,6.8809375,1.6794000000000002e-05,
2.990625,7.121875,1.6796e-05,
2.2,7.28,1.6798e-05,
1.8015625000000002,7.08375,1.6800000000000002e-05,
1.5984375000000002,6.84,1.6802e-05,
1.6046875,6.760625,1.6804e-05,
2.0,6.6809375,1.6806e-05,
1.1796875,6.796250000000001,1.6808000000000002e-05,
0.39687500000000003,7.24,1.681e-05,
0.39687500000000003,7.4775,1.6812e-05,
-0.4,7.841875,1.6814000000000002e-05,
-1.2046875000000001,7.839375,1.6816e-05,
-1.4000000000000001,7.84,1.6818e-05,
-1.2000000000000002,7.640000000000001,1.682e-05,
-1.4015625,7.4409375,1.6822000000000003e-05,
-0.99375,7.2409375,1.6824e-05,
-1.9921875,7.28,1.6826e-05,
-2.0015625,7.560625,1.6828000000000002e-05,
-2.1984375000000003,7.7990625,1.683e-05,
-2.0015625,8.08,1.6832e-05,
-2.6078125,8.1196875,1.6834000000000002e-05,
-2.5984375,8.040625,1.6836e-05,
-2.6,7.8012500000000005,1.6838e-05,
-2.396875,7.6000000000000005,1.684e-05,
-2.0015625,7.599375,1.6842000000000002e-05,
-1.6046875,7.72,1.6844e-05,
-1.2015625,7.84,1.6846e-05,
-1.2000000000000002,8.115,1.6848000000000002e-05,
-1.40625,8.280625,1.685e-05,
-0.8031250000000001,8.239375,1.6852e-05,
-1.3875000000000002,8.2403125,1.6854e-05,
-1.8046875,8.2,1.6856000000000003e-05,
-1.9937500000000001,8.1203125,1.6858e-05,
-1.4000000000000001,8.2,1.686e-05,
-1.8,8.16,1.6862000000000002e-05,
-1.4000000000000001,8.4378125,1.6864e-05,
-1.8,8.48,1.6866e-05,
-1.396875,8.6003125,1.6868000000000002e-05,
-1.0015625000000001,8.6009375,1.687e-05,
-1.8,8.56,1.6872e-05,
-1.8,8.68,1.6874e-05,
-1.8,8.60125,1.6876000000000002e-05,
-1.9984375,8.67875,1.6878e-05,
-1.203125,8.920625,1.688e-05,
-1.2015625,9.0390625,1.6882000000000002e-05,
-1.0,9.120000000000001,1.6884e-05,
-1.2000000000000002,9.040000000000001,1.6886e-05,
-0.5921875,9.1178125,1.6888e-05,
-0.4078125,9.120000000000001,1.6890000000000003e-05,
-1.4000000000000001,9.1190625,1.6892e-05,
-0.99375,9.12125,1.6894e-05,
-1.9953125,9.3209375,1.6896000000000002e-05,
-1.2140625,9.3996875,1.6898e-05,
-0.8046875,9.56,1.69e-05,
-0.9750000000000001,9.68,1.6902000000000002e-05,
-1.8171875000000002,9.6784375,1.6904e-05,
-0.421875,9.64125,1.6906e-05,
-0.80625,9.88,1.6908e-05,
-0.3984375,9.7590625,1.6910000000000002e-05,
-0.2015625,9.92125,1.6912e-05,
-0.6015625,9.9603125,1.6914e-05,
-0.40468750000000003,10.16,1.6916000000000002e-05,
-1.2000000000000002,10.3203125,1.6918e-05,
-0.4,10.2403125,1.692e-05,
-0.40468750000000003,10.199375,1.6922e-05,
0.0,10.360625,1.6924000000000003e-05,
-0.5984375000000001,10.39875,1.6926e-05,
-0.6015625,10.520312500000001,1.6928e-05,
-0.40625,10.519375,1.6930000000000002e-05,
0.0015625,10.5603125,1.6932e-05,
-0.40468750000000003,10.639375,1.6934e-05,
-0.19375,10.559375000000001,1.6936000000000002e-05,
-0.0015625,10.67875,1.6938e-05,
-0.39687500000000003,10.840625000000001,1.694e-05,
0.19843750000000002,10.8003125,1.6942e-05,
-0.596875,10.96,1.6944000000000002e-05,
-0.8,11.0,1.6946e-05,
-0.6000000000000001,11.0409375,1.6948e-05,
-0.6015625,11.24,1.6950000000000002e-05,
-0.4,11.200000000000001,1.6952e-05,
-0.6000000000000001,11.32,1.6954e-05,
-0.8,11.2803125,1.6956e-05,
-0.5953125,11.4390625,1.6958000000000003e-05,
-1.2000000000000002,11.48,1.696e-05,
-0.40468750000000003,11.6809375,1.6962e-05,
-0.003125,11.759375,1.6964000000000002e-05,
-0.9984375000000001,11.84,1.6966e-05,
0.2015625,11.758750000000001,1.6968e-05,
-0.596875,11.7603125,1.6970000000000002e-05,
-0.6000000000000001,11.880625,1.6972e-05,
-0.8015625000000001,11.959375,1.6974e-05,
-0.8015625000000001,11.960625,1.6976e-05,
-0.4,12.120000000000001,1.6978000000000002e-05,
-0.40156250000000004,12.1596875,1.698e-05,
-0.003125,12.08,1.6982e-05,
-0.0015625,12.200625,1.6984000000000002e-05,
0.0078125,12.24,1.6986e-05,
-0.59375,12.3196875,1.6988e-05,
0.40468750000000003,12.3196875,1.699e-05,
-0.4140625,12.399375000000001,1.6992000000000003e-05,
-0.59375,12.280000000000001,1.6994e-05,
0.0015625,12.3996875,1.6996e-05,
-0.2,12.36,1.6998000000000002e-05,
0.203125,12.518437500000001,1.7e-05,
-0.40156250000000004,12.72,1.7002e-05,
0.2,12.600625,1.7004000000000002e-05,
-0.596875,12.5615625,1.7006e-05,
-0.8078125,12.44,1.7008e-05,
0.19062500000000002,12.52125,1.701e-05,
0.009375000000000001,12.518437500000001,1.7012000000000002e-05,
-0.403125,12.48,1.7014e-05,
-0.6015625,12.643125,1.7016e-05,
-0.796875,12.7590625,1.7018000000000002e-05,
-0.2,12.5621875,1.702e-05,
-0.6000000000000001,12.519375,1.7022e-05,
-0.4,12.4803125,1.7024e-05,
-0.4,12.4803125,1.7026000000000003e-05,
-1.6,12.399375000000001,1.7028e-05,
-0.6046875,12.48,1.703e-05,
-0.6000000000000001,12.3615625,1.7032000000000002e-05,
-0.596875,12.240937500000001,1.7034e-05,
-0.603125,12.120000000000001,1.7036e-05,
0.19843750000000002,12.24,1.7038000000000002e-05,
-0.2,12.08,1.704e-05,
0.0,12.0,1.7042e-05,
-1.396875,11.9203125,1.7044e-05,
0.40937500000000004,11.879687500000001,1.7046000000000002e-05,
-0.2078125,11.8390625,1.7048e-05,
-0.2,11.64,1.705e-05,
-0.7984375,11.72,1.7052000000000002e-05,
-0.8046875,11.638125,1.7054e-05,
0.19687500000000002,11.519375,1.7056e-05,
-0.1953125,11.5196875,1.7058e-05,
0.1921875,11.4796875,1.7060000000000003e-05,
