CH3,CH4,time,Ts
-1.203125,16.503125,1.7506e-05,
-1.003125,16.3,1.7508000000000002e-05,
-1.9968750000000002,16.596875,1.751e-05,
-1.221875,16.60234375,1.7512e-05,
-0.8,16.40078125,1.7514000000000002e-05,
-0.7984375,16.39921875,1.7516e-05,
-1.20625,16.3984375,1.7518e-05,
-1.596875,16.7,1.752e-05,
-0.8,16.7,1.7522000000000003e-05,
-0.7937500000000001,16.6015625,1.7524e-05,
-1.390625,16.5,1.7526e-05,
-1.203125,16.503125,1.7528000000000002e-05,
-0.8031250000000001,16.8,1.753e-05,
-1.1984375,16.6,1.7532e-05,
-0.8,16.8,1.7534000000000002e-05,
-1.40625,16.6,1.7536e-05,
-1.4000000000000001,16.7,1.7538e-05,
-1.4000000000000001,16.900000000000002,1.754e-05,
-1.2000000000000002,16.900000000000002,1.7542000000000002e-05,
-0.9984375000000001,17.0,1.7544e-05,
-0.9984375000000001,16.8984375,1.7546e-05,
-1.0,16.69609375,1.7548000000000002e-05,
-1.8015625000000002,16.596875,1.755e-05,
-1.2109375,17.0,1.7552e-05,
-1.203125,16.7,1.7554e-05,
-0.8046875,16.99921875,1.7556000000000003e-05,
-1.6,16.80078125,1.7558e-05,
-1.0015625000000001,16.8,1.756e-05,
-1.8046875,16.8,1.7562000000000002e-05,
-1.2046875000000001,16.6984375,1.7564e-05,
-0.7953125000000001,16.5,1.7566e-05,
-1.4046875,16.700781250000002,1.7568000000000002e-05,
-1.1953125,16.69921875,1.757e-05,
-0.9968750000000001,16.903906250000002,1.7572e-05,
-0.6000000000000001,17.0,1.7574e-05,
-1.0078125,16.8046875,1.7576000000000002e-05,
-1.2015625,16.50078125,1.7578e-05,
-0.9984375000000001,17.1,1.758e-05,
-0.8046875,16.7,1.7582000000000002e-05,
-1.4015625,16.5984375,1.7584e-05,
-1.0,16.400000000000002,1.7586e-05,
-0.603125,16.7,1.7588e-05,
-1.0,16.5046875,1.7590000000000003e-05,
-0.6156250000000001,16.200781250000002,1.7592e-05,
-0.8,16.6984375,1.7594e-05,
-1.6031250000000001,16.4984375,1.7596000000000002e-05,
-1.3984375,16.7,1.7598e-05,
-1.2078125000000002,16.60078125,1.76e-05,
-1.8015625000000002,16.4015625,1.7602000000000002e-05,
-1.0203125,16.203125,1.7604e-05,
-0.8,16.49921875,1.7606e-05,
-1.4015625,15.996875000000001,1.7608e-05,
-0.9984375000000001,16.2078125,1.7610000000000002e-05,
-1.0046875,16.40078125,1.7612e-05,
-1.20625,16.400000000000002,1.7614e-05,
-1.4000000000000001,16.30078125,1.7616000000000002e-05,
-0.8250000000000001,16.6,1.7618e-05,
-0.6109375,16.30078125,1.762e-05,
-1.8015625000000002,16.80078125,1.7622000000000002e-05,
-0.8,16.5,1.7624000000000003e-05,
-1.8125,16.8,1.7626e-05,
-1.8,16.4953125,1.7628e-05,
-0.8015625000000001,16.3,1.7630000000000002e-05,
-1.0015625000000001,16.6984375,1.7632e-05,
-0.5984375000000001,16.5,1.7634e-05,
-1.3984375,16.49921875,1.7636000000000002e-05,
-0.9953125,16.59765625,1.7638e-05,
-1.0,16.8,1.764e-05,
-1.203125,16.60390625,1.7642e-05,
-0.19375,16.5,1.7644000000000003e-05,
-1.4015625,16.4015625,1.7646e-05,
-0.6000000000000001,16.6,1.7648e-05,
-0.815625,16.3984375,1.7650000000000002e-05,
-0.7859375000000001,16.503125,1.7652e-05,
-0.403125,16.5984375,1.7654e-05,
-1.2015625,16.4015625,1.7656000000000002e-05,
-0.8093750000000001,16.497656250000002,1.7658000000000003e-05,
-1.19375,16.5984375,1.766e-05,
-1.1953125,16.400000000000002,1.7662e-05,
-0.3984375,16.497656250000002,1.7664000000000002e-05,
-0.596875,16.8,1.7666e-05,
-1.4000000000000001,16.80703125,1.7668e-05,
-1.2140625,16.103125000000002,1.7670000000000002e-05,
-0.39375000000000004,16.3015625,1.7672e-05,
-1.203125,16.6,1.7674e-05,
-1.0,16.3,1.7676e-05,
-1.6,16.400000000000002,1.7678000000000003e-05,
-1.1968750000000001,16.29921875,1.768e-05,
-0.609375,16.4984375,1.7682e-05,
-1.596875,16.400000000000002,1.7684000000000002e-05,
-0.6046875,16.5,1.7686e-05,
-0.40625,16.400000000000002,1.7688e-05,
-1.003125,16.2,1.7690000000000002e-05,
-0.796875,16.40078125,1.7692000000000003e-05,
-0.8,16.40078125,1.7694e-05,
-0.8,16.29921875,1.7696e-05,
-1.2000000000000002,16.2,1.7698000000000002e-05,
-1.2015625,16.6,1.77e-05,
-1.3984375,16.4984375,1.7702e-05,
-1.2000000000000002,16.29921875,1.7704000000000002e-05,
-1.5984375000000002,16.3,1.7706e-05,
-1.2000000000000002,16.200781250000002,1.7708e-05,
-1.8015625000000002,16.099218750000002,1.771e-05,
-1.2015625,15.99765625,1.7712000000000003e-05,
-1.4000000000000001,16.29921875,1.7714e-05,
-0.40156250000000004,16.099218750000002,1.7716e-05,
-1.0109375,16.2,1.7718000000000002e-05,
-1.8046875,16.19765625,1.772e-05,
-1.6046875,16.310156250000002,1.7722e-05,
-1.20625,15.799218750000001,1.7724000000000002e-05,
-0.99375,16.400000000000002,1.7726000000000003e-05,
-0.603125,15.890625,1.7728e-05,
-1.40625,16.003125,1.773e-05,
-1.190625,16.1,1.7732000000000002e-05,
-1.203125,15.900781250000001,1.7734e-05,
-1.2046875000000001,16.400000000000002,1.7736e-05,
-0.8,15.801562500000001,1.7738000000000002e-05,
-1.1984375,15.903125000000001,1.774e-05,
-1.2000000000000002,16.0,1.7742e-05,
-1.0,15.9,1.7744e-05,
-1.0,16.0,1.7746000000000003e-05,
-0.796875,15.9015625,1.7748e-05,
-1.59375,15.5015625,1.775e-05,
-1.2015625,15.500781250000001,1.7752000000000002e-05,
-1.2000000000000002,15.69921875,1.7754e-05,
-1.203125,15.4,1.7756e-05,
-1.6015625,15.700000000000001,1.7758000000000002e-05,
-1.6,15.399218750000001,1.7760000000000003e-05,
-1.6015625,15.700000000000001,1.7762e-05,
-1.4031250000000002,15.3,1.7764e-05,
-0.9984375000000001,15.30234375,1.7766000000000002e-05,
-1.2015625,15.5,1.7768e-05,
-0.7937500000000001,15.4,1.777e-05,
-0.8015625000000001,15.200000000000001,1.7772000000000002e-05,
-1.203125,15.396875000000001,1.7774e-05,
-1.4000000000000001,15.400781250000001,1.7776e-05,
-1.2000000000000002,15.200000000000001,1.7778e-05,
-0.8,15.299218750000001,1.7780000000000003e-05,
-1.2109375,15.100000000000001,1.7782e-05,
-1.5984375000000002,15.301562500000001,1.7784e-05,
-0.8,15.1984375,1.7786000000000002e-05,
-1.0015625000000001,15.000781250000001,1.7788e-05,
-1.1796875,15.0,1.779e-05,
-1.8015625000000002,14.9,1.7792000000000002e-05,
-0.790625,15.002343750000001,1.7794000000000003e-05,
-0.603125,14.600000000000001,1.7796e-05,
-1.2000000000000002,14.700000000000001,1.7798e-05,
-1.4000000000000001,15.00546875,1.7800000000000002e-05,
-1.40625,14.600000000000001,1.7802e-05,
-1.0015625000000001,15.002343750000001,1.7804e-05,
-1.203125,14.799218750000001,1.7806000000000002e-05,
-1.2000000000000002,14.8,1.7808e-05,
-1.1984375,14.696875,1.781e-05,
-0.9984375000000001,14.59921875,1.7812e-05,
-1.20625,14.80078125,1.7814000000000003e-05,
-1.409375,14.3,1.7816e-05,
-1.0,14.7984375,1.7818e-05,
-1.20625,14.20234375,1.7820000000000002e-05,
-1.4031250000000002,14.20078125,1.7822e-05,
-0.6015625,14.400781250000001,1.7824e-05,
-1.003125,13.9015625,1.7826000000000002e-05,
-1.2000000000000002,14.20234375,1.7828000000000003e-05,
-1.0125,14.19921875,1.783e-05,
-0.5984375000000001,14.301562500000001,1.7832e-05,
-1.3984375,14.0,1.7834000000000002e-05,
-1.2000000000000002,14.09921875,1.7836e-05,
-0.8015625000000001,14.10078125,1.7838e-05,
-1.2000000000000002,13.903125000000001,1.7840000000000002e-05,
-1.0015625000000001,13.700000000000001,1.7842e-05,
-1.2015625,13.6984375,1.7844e-05,
-1.2000000000000002,13.998437500000001,1.7846e-05,
-1.6015625,13.596875,1.7848000000000003e-05,
-1.6031250000000001,13.700000000000001,1.785e-05,
-1.8015625000000002,13.9,1.7852e-05,
-1.4031250000000002,13.703125,1.7854000000000002e-05,
-0.9953125,13.399218750000001,1.7856e-05,
-1.2000000000000002,13.5,1.7858e-05,
-0.8,13.4,1.7860000000000002e-05,
-1.2046875000000001,13.4,1.7862000000000003e-05,
-1.796875,13.200000000000001,1.7864e-05,
-0.8078125,13.09921875,1.7866e-05,
-0.9859375,12.99765625,1.7868000000000002e-05,
-1.596875,13.3,1.787e-05,
-1.4046875,13.100000000000001,1.7872e-05,
-1.2015625,13.3,1.7874000000000002e-05,
-1.19375,13.004687500000001,1.7876e-05,
-0.6015625,12.8,1.7878e-05,
-1.4000000000000001,13.39765625,1.788e-05,
-1.028125,12.90546875,1.7882000000000003e-05,
-0.5984375000000001,12.801562500000001,1.7884e-05,
-1.3984375,13.00390625,1.7886e-05,
-1.19375,13.100000000000001,1.7888000000000002e-05,
-0.9953125,12.49765625,1.789e-05,
-0.8015625000000001,12.700000000000001,1.7892e-05,
-1.2000000000000002,12.700000000000001,1.7894000000000002e-05,
-1.0,12.602343750000001,1.7896000000000003e-05,
-1.4000000000000001,12.5,1.7898e-05,
-0.6015625,12.70078125,1.79e-05,
-0.9984375000000001,12.70078125,1.7902000000000002e-05,
-0.403125,12.5,1.7904e-05,
-1.5875000000000001,12.4,1.7906e-05,
-1.421875,12.3984375,1.7908000000000002e-05,
-0.8,12.5,1.791e-05,
-1.1968750000000001,12.3984375,1.7912e-05,
-1.1984375,12.3,1.7914e-05,
-1.2015625,12.4,1.7916000000000003e-05,
-1.2000000000000002,12.4,1.7918e-05,
-1.0,12.70234375,1.792e-05,
-1.00625,12.200000000000001,1.7922000000000002e-05,
-0.8,11.89765625,1.7924e-05,
-1.0,11.90625,1.7926e-05,
-0.8031250000000001,12.299218750000001,1.7928000000000002e-05,
-0.9953125,11.797656250000001,1.793e-05,
-0.8078125,12.0,1.7932e-05,
-1.6015625,11.9,1.7934e-05,
-0.6000000000000001,11.99921875,1.7936000000000002e-05,
-1.6,11.7984375,1.7938e-05,
-0.984375,11.9,1.794e-05,
-0.6000000000000001,11.996875000000001,1.7942000000000002e-05,
-0.8,11.49765625,1.7944e-05,
-1.2046875000000001,11.697656250000001,1.7946e-05,
-1.39375,11.600000000000001,1.7948e-05,
-1.4046875,11.700000000000001,1.7950000000000003e-05,
-0.8,11.70078125,1.7952e-05,
-1.003125,11.5,1.7954e-05,
-0.7984375,11.600000000000001,1.7956000000000002e-05,
-0.6046875,11.5015625,1.7958e-05,
-1.3984375,11.5,1.796e-05,
-1.0015625000000001,11.600000000000001,1.7962000000000002e-05,
-1.3984375,11.49921875,1.7964e-05,
-0.8031250000000001,11.4,1.7966e-05,
-1.3984375,11.297656250000001,1.7968e-05,
-0.3953125,11.200000000000001,1.7970000000000002e-05,
-1.2109375,11.30078125,1.7972e-05,
-1.20625,11.100000000000001,1.7974e-05,
-0.9968750000000001,11.3,1.7976000000000002e-05,
-0.4,10.9,1.7978e-05,
-1.003125,11.10078125,1.798e-05,
-1.2000000000000002,11.200000000000001,1.7982e-05,
-0.5984375000000001,11.0,1.7984000000000003e-05,
-1.0,10.900781250000001,1.7986e-05,
-0.603125,10.8,1.7988e-05,
-1.0,10.998437500000001,1.7990000000000002e-05,
-1.0,11.09921875,1.7992e-05,
-1.2000000000000002,10.99921875,1.7994e-05,
-0.9984375000000001,11.000781250000001,1.7996000000000002e-05,
-1.0,10.70078125,1.7998e-05,
-0.9968750000000001,10.801562500000001,1.8e-05,
-1.4000000000000001,10.799218750000001,1.8002e-05,
-1.19375,10.69921875,1.8004000000000002e-05,
-0.6000000000000001,10.60078125,1.8006e-05,
-1.2046875000000001,10.59921875,1.8008e-05,
-1.003125,10.5,1.8010000000000002e-05,
-1.4000000000000001,10.70078125,1.8012e-05,
-0.80625,10.8,1.8014e-05,
-1.2046875000000001,10.7984375,1.8016e-05,
-0.9984375000000001,10.400781250000001,1.8018000000000003e-05,
-0.8,10.799218750000001,1.802e-05,
-1.2000000000000002,10.600000000000001,1.8022e-05,
-0.8,10.799218750000001,1.8024000000000002e-05,
-0.9968750000000001,10.3,1.8026e-05,
-1.00625,10.39765625,1.8028e-05,
-0.5984375000000001,10.4,1.8030000000000002e-05,
-1.0,10.49921875,1.8032e-05,
-0.5984375000000001,10.49921875,1.8034e-05,
-1.0,10.500781250000001,1.8036e-05,
-1.2015625,10.203906250000001,1.8038000000000002e-05,
-0.6125,10.200000000000001,1.804e-05,
-0.6015625,10.403125000000001,1.8042e-05,
-1.0,10.39375,1.8044000000000002e-05,
-0.59375,9.99765625,1.8046e-05,
-0.8125,9.9,1.8048e-05,
-0.9984375000000001,10.002343750000001,1.805e-05,
-0.5984375000000001,10.39765625,1.8052000000000003e-05,
-0.7937500000000001,10.30078125,1.8054e-05,
-0.8,10.2984375,1.8056e-05,
-1.0015625000000001,10.09921875,1.8058000000000002e-05,
-0.7984375,10.39765625,1.806e-05,
-0.6000000000000001,10.200000000000001,1.8062e-05,
-1.0,10.0,1.8064000000000002e-05,
-1.209375,10.100000000000001,1.8066e-05,
-0.5890625,10.10078125,1.8068e-05,
-1.6015625,10.400781250000001,1.807e-05,
-0.7937500000000001,9.9,1.8072000000000002e-05,
-1.0,10.000781250000001,1.8074e-05,
-1.0,9.998437500000001,1.8076e-05,
-1.0046875,10.297656250000001,1.8078000000000002e-05,
-1.3984375,10.19921875,1.808e-05,
-1.003125,10.200000000000001,1.8082e-05,
-0.8078125,10.4,1.8084e-05,
-1.396875,10.098437500000001,1.8086000000000003e-05,
-0.3984375,10.19921875,1.8088e-05,
-1.20625,10.002343750000001,1.809e-05,
-1.003125,9.799218750000001,1.8092000000000002e-05,
-1.596875,9.9,1.8094e-05,
-1.3984375,9.9,1.8096e-05,
-0.9953125,10.20078125,1.8098000000000002e-05,
-0.8,10.098437500000001,1.81e-05,
-1.8046875,9.9,1.8102e-05,
-1.2000000000000002,10.19921875,1.8104e-05,
-0.99375,9.99921875,1.8106000000000002e-05,
-1.2000000000000002,9.99921875,1.8108e-05,
-1.0,10.09921875,1.811e-05,
-0.8,10.200000000000001,1.8112000000000002e-05,
-1.2000000000000002,10.100000000000001,1.8114e-05,
-1.20625,9.998437500000001,1.8116e-05,
-1.8,10.006250000000001,1.8118000000000002e-05,
-1.21875,9.69921875,1.8120000000000003e-05,
-1.2000000000000002,10.10078125,1.8122e-05,
-1.0,9.994531250000001,1.8124e-05,
-1.2078125000000002,9.8984375,1.8126000000000002e-05,
-1.3843750000000001,9.9,1.8128e-05,
-0.5984375000000001,10.30078125,1.813e-05,
-0.9953125,10.200000000000001,1.8132000000000002e-05,
-0.796875,9.9,1.8134e-05,
-0.7984375,10.20078125,1.8136e-05,
-1.2000000000000002,9.9,1.8138e-05,
-0.9984375000000001,9.899218750000001,1.8140000000000003e-05,
-1.0,10.100000000000001,1.8142e-05,
-0.796875,10.4,1.8144e-05,
-1.5906250000000002,10.0015625,1.8146000000000002e-05,
-1.4015625,9.900781250000001,1.8148e-05,
-1.203125,10.3,1.815e-05,
-0.8046875,9.9,1.8152000000000002e-05,
-1.4031250000000002,10.200000000000001,1.8154000000000003e-05,
-1.0,10.0015625,1.8156e-05,
-1.0,10.1984375,1.8158e-05,
-1.2000000000000002,10.3,1.8160000000000002e-05,
-1.003125,10.196875,1.8162e-05,
-0.8,9.9,1.8164e-05,
-0.8,10.200000000000001,1.8166000000000002e-05,
-0.8015625000000001,10.4,1.8168e-05,
-1.0015625000000001,10.30078125,1.817e-05,
-0.9968750000000001,10.30078125,1.8172e-05,
-1.2000000000000002,10.103125,1.8174000000000003e-05,
-0.8,10.59921875,1.8176e-05,
-0.8031250000000001,9.99921875,1.8178e-05,
-1.0015625000000001,10.703906250000001,1.8180000000000002e-05,
-1.2000000000000002,10.297656250000001,1.8182e-05,
-1.1984375,10.196093750000001,1.8184e-05,
-0.796875,10.4,1.8186000000000002e-05,
-1.1984375,10.100000000000001,1.8188000000000003e-05,
-0.7921875,10.49765625,1.819e-05,
-0.6062500000000001,10.3,1.8192e-05,
-1.6,10.4,1.8194000000000002e-05,
-0.5984375000000001,10.500781250000001,1.8196e-05,
-1.203125,10.4,1.8198e-05,
-0.3984375,10.500781250000001,1.8200000000000002e-05,
-1.40625,10.701562500000001,1.8202e-05,
-0.5796875,10.896875000000001,1.8204e-05,
-0.20468750000000002,10.600000000000001,1.8206e-05,
-1.0171875000000001,10.899218750000001,1.8208000000000003e-05,
-1.19375,10.700000000000001,1.821e-05,
-0.796875,10.9,1.8212e-05,
-1.2000000000000002,10.701562500000001,1.8214000000000002e-05,
-0.9953125,10.69921875,1.8216e-05,
-0.7984375,10.8,1.8218e-05,
-1.3984375,10.701562500000001,1.8220000000000002e-05,
-1.2000000000000002,10.5,1.8222000000000003e-05,
-1.209375,10.80234375,1.8224e-05,
-0.4140625,10.99921875,1.8226e-05,
-0.596875,11.003125,1.8228000000000002e-05,
-1.2000000000000002,10.8,1.823e-05,
-0.8,10.99921875,1.8232e-05,
-0.59375,10.89765625,1.8234000000000002e-05,
-0.19843750000000002,11.20078125,1.8236e-05,
-1.178125,10.8,1.8238e-05,
-0.9984375000000001,10.998437500000001,1.824e-05,
-0.8,11.09921875,1.8242000000000003e-05,
-1.0015625000000001,10.998437500000001,1.8244e-05,
-1.20625,11.0,1.8246e-05,
-1.4000000000000001,11.100000000000001,1.8248000000000002e-05,
-1.003125,11.100000000000001,1.825e-05,
-0.7890625,11.20078125,1.8252e-05,
-1.0,11.200000000000001,1.8254000000000002e-05,
-0.40156250000000004,11.6015625,1.8256000000000003e-05,
-0.8031250000000001,11.5015625,1.8258e-05,
-0.9968750000000001,11.4,1.826e-05,
-0.603125,11.20078125,1.8262000000000002e-05,
-0.7921875,11.596875,1.8264e-05,
-1.1984375,11.603125,1.8266e-05,
-1.203125,11.4,1.8268000000000002e-05,
-1.2000000000000002,11.69921875,1.827e-05,
-1.39375,11.60078125,1.8272e-05,
-0.6000000000000001,12.0,1.8274e-05,
-1.2000000000000002,12.303125000000001,1.8276000000000003e-05,
-0.8125,11.805468750000001,1.8278e-05,
-0.9984375000000001,11.602343750000001,1.828e-05,
-1.2000000000000002,12.00390625,1.8282000000000002e-05,
-0.99375,12.100000000000001,1.8284e-05,
-0.5921875,11.801562500000001,1.8286e-05,
-0.40156250000000004,12.3,1.8288000000000002e-05,
-1.0,11.9,1.8290000000000003e-05,
-0.8,12.1953125,1.8292e-05,
-1.2000000000000002,12.3,1.8294e-05,
-0.603125,12.4,1.8296000000000002e-05,
-0.596875,12.299218750000001,1.8298e-05,
-0.203125,12.5,1.83e-05,
-1.190625,12.30078125,1.8302000000000002e-05,
-1.01875,12.498437500000001,1.8304e-05,
-0.5984375000000001,12.498437500000001,1.8306e-05,
-1.1968750000000001,12.797656250000001,1.8308e-05,
-0.9984375000000001,12.30078125,1.8310000000000003e-05,
-1.0,12.600000000000001,1.8312e-05,
-0.8,12.4,1.8314e-05,
-0.9984375000000001,12.892968750000001,1.8316000000000002e-05,
-1.0093750000000001,12.5,1.8318e-05,
-0.8,12.40625,1.832e-05,
-1.003125,13.002343750000001,1.8322000000000002e-05,
-0.9921875,12.6984375,1.8324000000000003e-05,
-0.59375,12.70078125,1.8326e-05,
-0.8093750000000001,12.8,1.8328e-05,
-1.4000000000000001,13.0,1.8330000000000002e-05,
-0.9984375000000001,13.0,1.8332e-05,
-1.0,13.09921875,1.8334e-05,
-0.6046875,13.0,1.8336000000000002e-05,
-1.2015625,13.197656250000001,1.8338e-05,
-0.8,12.9015625,1.834e-05,
-1.2015625,13.3984375,1.8342e-05,
-0.80625,13.200000000000001,1.8344000000000003e-05,
-0.9984375000000001,13.4015625,1.8346e-05,
-0.8,13.60078125,1.8348e-05,
-0.7984375,13.20078125,1.8350000000000002e-05,
-0.6000000000000001,13.299218750000001,1.8352e-05,
-0.8078125,13.098437500000001,1.8354e-05,
-1.4015625,13.400781250000001,1.8356000000000002e-05,
-0.6015625,13.30234375,1.8358000000000003e-05,
-1.4031250000000002,13.700000000000001,1.836e-05,
-1.0,13.29609375,1.8362e-05,
-1.4031250000000002,13.40625,1.8364000000000002e-05,
-0.7859375000000001,13.6984375,1.8366e-05,
-0.4,13.70078125,1.8368e-05,
-0.5921875,13.700000000000001,1.8370000000000002e-05,
-0.8,13.700000000000001,1.8372e-05,
-0.6015625,13.9,1.8374e-05,
-1.0,13.5,1.8376e-05,
-0.6000000000000001,13.9,1.8378000000000003e-05,
-1.4125,13.8,1.838e-05,
-1.2046875000000001,13.80078125,1.8382e-05,
-0.40156250000000004,13.801562500000001,1.8384000000000002e-05,
-1.0,14.1984375,1.8386e-05,
-1.2015625,14.098437500000001,1.8388e-05,
-1.3984375,14.200000000000001,1.8390000000000002e-05,
-0.8015625000000001,14.1984375,1.8392000000000003e-05,
-1.6062500000000002,14.59921875,1.8394e-05,
-1.4125,14.293750000000001,1.8396e-05,
-1.0,13.799218750000001,1.8398000000000002e-05,
-1.2046875000000001,14.201562500000001,1.84e-05,
-1.1984375,14.100000000000001,1.8402e-05,
-0.7828125,14.500781250000001,1.8404000000000002e-05,
-0.40937500000000004,14.4,1.8406e-05,
-1.0,14.200000000000001,1.8408e-05,
-0.215625,14.4,1.841e-05,
-0.403125,14.60078125,1.8412000000000003e-05,
-0.8046875,14.600000000000001,1.8414e-05,
-1.4000000000000001,14.799218750000001,1.8416e-05,
-0.5984375000000001,14.69921875,1.8418000000000002e-05,
-1.2000000000000002,14.900781250000001,1.842e-05,
-0.8046875,14.700000000000001,1.8422e-05,
-0.8,14.59921875,1.8424000000000002e-05,
-0.796875,14.600000000000001,1.8426000000000003e-05,
-1.0015625000000001,14.598437500000001,1.8428e-05,
-0.4,14.896875000000001,1.843e-05,
-0.8,15.000781250000001,1.8432000000000002e-05,
-0.4,14.701562500000001,1.8434e-05,
-0.7921875,14.9,1.8436e-05,
-0.8,15.0015625,1.8438000000000002e-05,
-0.8,14.98984375,1.844e-05,
-0.6109375,14.602343750000001,1.8442e-05,
-1.2000000000000002,15.201562500000001,1.8444e-05,
-0.8015625000000001,14.69453125,1.8446000000000003e-05,
-1.4015625,14.793750000000001,1.8448e-05,
-0.8234375,15.1984375,1.845e-05,
-0.7953125000000001,15.197656250000001,1.8452000000000002e-05,
-1.0015625000000001,15.100000000000001,1.8454e-05,
-0.596875,15.098437500000001,1.8456e-05,
-0.19843750000000002,15.3,1.8458000000000002e-05,
-1.0,15.200000000000001,1.8460000000000003e-05,
-1.00625,15.3,1.8462e-05,
-0.603125,15.200000000000001,1.8464e-05,
-0.6015625,15.399218750000001,1.8466000000000002e-05,
-0.8046875,15.3,1.8468e-05,
-1.2000000000000002,15.2984375,1.847e-05,
-0.8,15.19921875,1.8472000000000002e-05,
-1.0078125,15.49921875,1.8474e-05,
-1.2140625,15.3,1.8476e-05,
-0.6015625,15.5,1.8478e-05,
-0.8046875,15.600000000000001,1.8480000000000003e-05,
-0.9984375000000001,15.69921875,1.8482e-05,
-0.8015625000000001,15.59921875,1.8484e-05,
-0.9968750000000001,15.6015625,1.8486000000000002e-05,
-0.6000000000000001,15.4,1.8488e-05,
-1.1984375,15.700000000000001,1.849e-05,
-0.7984375,15.600000000000001,1.8492000000000002e-05,
-0.796875,15.700000000000001,1.8494000000000003e-05,
-0.4,15.60078125,1.8496e-05,
-1.2125000000000001,16.0,1.8498e-05,
-1.6,15.80078125,1.8500000000000002e-05,
-1.2046875000000001,15.700000000000001,1.8502e-05,
-1.2015625,15.899218750000001,1.8504e-05,
-0.8,15.899218750000001,1.8506000000000002e-05,
-1.0,16.1,1.8508e-05,
