CH1,CH2,CH4,time,Ts
0.0,-0.48,-0.56,1.6284000000000002e-05,
0.415625,-0.3975,-0.47875,1.6286e-05,
-0.8,-0.59875,-0.64,1.6288e-05,
0.39375000000000004,-0.4821875,-0.5990625,1.629e-05,
0.403125,-0.48,-0.6003125,1.6292000000000003e-05,
0.40625,-0.5590625,-0.6,1.6294e-05,
-0.00625,-0.7209375,-0.5603125,1.6296e-05,
1.2125000000000001,-0.481875,-0.64,1.6298000000000002e-05,
1.1875,-0.5603125,-0.64,1.63e-05,
0.39687500000000003,-0.400625,-0.5196875,1.6302e-05,
0.403125,-0.48,-0.5609375,1.6304000000000002e-05,
0.8031250000000001,-0.44,-0.56,1.6306e-05,
1.203125,-0.4,-0.5203125,1.6308e-05,
-0.4,-0.51875,-0.600625,1.631e-05,
1.203125,-0.6009375,-0.560625,1.6312000000000002e-05,
0.8031250000000001,-0.4815625,-0.56,1.6314e-05,
0.4,-0.4,-0.6,1.6316e-05,
0.8,-0.48,-0.5203125,1.6318000000000002e-05,
0.0,-0.56,-0.52,1.632e-05,
0.384375,-0.52,-0.520625,1.6322e-05,
0.8,-0.52,-0.6396875,1.6324e-05,
-0.796875,-0.480625,-0.56,1.6326000000000003e-05,
0.00625,-0.4796875,-0.6015625,1.6328e-05,
1.190625,-0.48125,-0.6803125,1.633e-05,
-0.403125,-0.4,-0.640625,1.6332000000000002e-05,
0.4,-0.5196875,-0.7190625,1.6334e-05,
-0.4,-0.5209375,-0.5603125,1.6336e-05,
0.4,-0.5178125,-0.6384375,1.6338000000000002e-05,
0.0,-0.6,-0.72,1.634e-05,
-0.003125,-0.520625,-0.64,1.6342e-05,
0.0,-0.5203125,-0.56,1.6344e-05,
-0.40937500000000004,-0.48,-0.6403125000000001,1.6346000000000002e-05,
0.790625,-0.52,-0.64,1.6348e-05,
0.40937500000000004,-0.44,-0.6,1.635e-05,
0.0,-0.640625,-0.72,1.6352000000000002e-05,
0.0,-0.44,-0.5593750000000001,1.6354e-05,
-0.40625,-0.48,-0.520625,1.6356e-05,
-0.8125,-0.4403125,-0.44125000000000003,1.6358e-05,
-1.19375,-0.56,-0.6403125000000001,1.6360000000000003e-05,
0.41875,-0.4396875,-0.480625,1.6362e-05,
1.6125,-0.48031250000000003,-0.48,1.6364e-05,
-0.371875,-0.359375,-0.5209375,1.6366000000000002e-05,
-0.4,-0.55875,-0.680625,1.6368e-05,
-0.40625,-0.52125,-0.639375,1.637e-05,
0.796875,-0.4403125,-0.599375,1.6372000000000002e-05,
0.40625,-0.4403125,-0.56,1.6374e-05,
0.40625,-0.4796875,-0.56,1.6376e-05,
0.003125,-0.52,-0.5196875,1.6378e-05,
0.8,-0.48031250000000003,-0.48,1.6380000000000002e-05,
0.4,-0.44,-0.560625,1.6382e-05,
1.2000000000000002,-0.48,-0.6003125,1.6384e-05,
0.80625,-0.5603125,-0.64,1.6386000000000002e-05,
-0.8,-0.52,-0.600625,1.6388e-05,
0.4,-0.44,-0.48031250000000003,1.639e-05,
0.403125,-0.51875,-0.6,1.6392e-05,
-0.40625,-0.56125,-0.5615625,1.6394000000000003e-05,
1.9968750000000002,-0.44,-0.52,1.6396e-05,
0.00625,-0.5596875,-0.72,1.6398e-05,
1.2000000000000002,-0.5196875,-0.561875,1.6400000000000002e-05,
0.00625,-0.56,-0.5596875,1.6402e-05,
0.796875,-0.5209375,-0.636875,1.6404e-05,
0.8,-0.44,-0.76,1.6406000000000002e-05,
1.1968750000000001,-0.479375,-0.5575,1.6408e-05,
0.403125,-0.48,-0.56375,1.641e-05,
0.7875000000000001,-0.4403125,-0.68,1.6412e-05,
-1.1968750000000001,-0.5603125,-0.599375,1.6414000000000002e-05,
0.796875,-0.5203125,-0.64125,1.6416e-05,
-0.4,-0.48,-0.60375,1.6418e-05,
0.39375000000000004,-0.48031250000000003,-0.359375,1.6420000000000002e-05,
1.20625,-0.44,-0.6825,1.6422e-05,
0.0125,-0.4809375,-0.6009375,1.6424e-05,
-0.0125,-0.64,-0.4809375,1.6426e-05,
0.40625,-0.5203125,-0.44,1.6428000000000003e-05,
-0.003125,-0.5596875,-0.5590625,1.643e-05,
0.40937500000000004,-0.52,-0.56,1.6432e-05,
0.390625,-0.52,-0.6,1.6434000000000002e-05,
-0.39687500000000003,-0.64,-0.52,1.6436e-05,
0.390625,-0.5190625,-0.64,1.6438e-05,
-0.796875,-0.52,-0.5990625,1.6440000000000002e-05,
0.80625,-0.52125,-0.5203125,1.6442e-05,
0.00625,-0.6409375,-0.5209375,1.6444e-05,
0.39687500000000003,-0.440625,-0.44,1.6446e-05,
0.00625,-0.48031250000000003,-0.52,1.6448000000000002e-05,
-0.00625,-0.3596875,-0.48,1.645e-05,
0.403125,-0.40125,-0.5209375,1.6452e-05,
-0.384375,-0.64,-0.56,1.6454000000000002e-05,
-0.3875,-0.48125,-0.5203125,1.6456e-05,
0.8093750000000001,-0.5984375000000001,-0.5603125,1.6458e-05,
0.784375,-0.6003125,-0.56,1.646e-05,
-0.8031250000000001,-0.56,-0.52,1.6462000000000003e-05,
0.003125,-0.48,-0.4403125,1.6464e-05,
0.0,-0.52,-0.5603125,1.6466e-05,
1.1968750000000001,-0.44,-0.48,1.6468000000000002e-05,
-0.40625,-0.5184375,-0.5596875,1.647e-05,
0.4,-0.56,-0.56,1.6472e-05,
-0.4,-0.56,-0.5596875,1.6474000000000002e-05,
-0.003125,-0.5190625,-0.6,1.6476e-05,
-0.8,-0.48031250000000003,-0.56,1.6478e-05,
-0.40625,-0.5609375,-0.56,1.648e-05,
0.40937500000000004,-0.5596875,-0.7609375,1.6482000000000002e-05,
-0.8,-0.55875,-0.52125,1.6484e-05,
0.8,-0.6,-0.68,1.6486e-05,
-0.415625,-0.56,-0.5196875,1.6488000000000002e-05,
0.009375000000000001,-0.5596875,-0.6028125,1.649e-05,
0.39687500000000003,-0.478125,-0.6396875,1.6492e-05,
0.0,-0.4009375,-0.6,1.6494e-05,
0.4,-0.5590625,-0.599375,1.6496000000000003e-05,
0.4,-0.5203125,-0.44,1.6498e-05,
0.0,-0.48,-0.599375,1.65e-05,
0.39687500000000003,-0.480625,-0.6,1.6502000000000002e-05,
0.390625,-0.600625,-0.68,1.6504e-05,
1.2000000000000002,-0.5593750000000001,-0.6003125,1.6506e-05,
0.0125,-0.56,-0.64,1.6508000000000002e-05,
-0.796875,-0.519375,-0.48,1.651e-05,
0.0125,-0.6003125,-0.639375,1.6512e-05,
0.39687500000000003,-0.519375,-0.68,1.6514e-05,
-0.025,-0.52,-0.5996875,1.6516000000000002e-05,
-1.1968750000000001,-0.52125,-0.5603125,1.6518e-05,
0.009375000000000001,-0.59875,-0.52,1.652e-05,
-0.3875,-0.439375,-0.5996875,1.6522000000000002e-05,
-0.415625,-0.5584375,-0.6,1.6524e-05,
0.4,-0.64,-0.6,1.6526e-05,
-0.7937500000000001,-0.6,-0.5596875,1.6528e-05,
-0.40937500000000004,-0.5996875,-0.4796875,1.6530000000000003e-05,
0.0,-0.4390625,-0.48,1.6532e-05,
-0.3875,-0.4403125,-0.52,1.6534e-05,
-0.3875,-0.5190625,-0.40125,1.6536000000000002e-05,
0.4,-0.52,-0.439375,1.6538e-05,
-0.41250000000000003,-0.52,-0.56,1.654e-05,
-0.8031250000000001,-0.479375,-0.48,1.6542000000000002e-05,
-0.796875,-0.4815625,-0.520625,1.6544e-05,
0.0,-0.6,-0.36,1.6546e-05,
-0.8,-0.4790625,-0.5609375,1.6548e-05,
0.00625,-0.4790625,-0.6003125,1.6550000000000002e-05,
0.0,-0.5209375,-0.6,1.6552e-05,
-0.4,-0.55875,-0.56,1.6554e-05,
-0.403125,-0.439375,-0.599375,1.6556000000000002e-05,
-1.2000000000000002,-0.5215625,-0.64,1.6558e-05,
-0.415625,-0.5190625,-0.64,1.656e-05,
0.0,-0.480625,-0.601875,1.6562e-05,
-0.403125,-0.56,-0.52,1.6564000000000003e-05,
0.00625,-0.48,-0.520625,1.6566e-05,
0.40625,-0.5209375,-0.5196875,1.6568e-05,
0.37812500000000004,-0.6012500000000001,-0.4396875,1.6570000000000002e-05,
-0.8,-0.5990625,-0.5228125,1.6572e-05,
0.8,-0.52,-0.6003125,1.6574e-05,
0.39687500000000003,-0.5603125,-0.4796875,1.6576000000000002e-05,
0.0,-0.520625,-0.6803125,1.6578e-05,
-0.009375000000000001,-0.68,-0.520625,1.658e-05,
0.403125,-0.47750000000000004,-0.6796875,1.6582e-05,
-0.796875,-0.48125,-0.6396875,1.6584000000000002e-05,
-0.00625,-0.56125,-0.5996875,1.6586e-05,
-0.40937500000000004,-0.6,-0.560625,1.6588e-05,
0.00625,-0.439375,-0.48031250000000003,1.6590000000000002e-05,
-0.003125,-0.5621875000000001,-0.5596875,1.6592e-05,
0.003125,-0.63875,-0.560625,1.6594e-05,
-0.021875000000000002,-0.4784375,-0.52,1.6596000000000002e-05,
-1.2000000000000002,-0.48125,-0.4796875,1.6598000000000003e-05,
0.421875,-0.5215625,-0.599375,1.66e-05,
0.8093750000000001,-0.56,-0.5609375,1.6602e-05,
0.003125,-0.48,-0.56,1.6604000000000002e-05,
0.4,-0.6,-0.600625,1.6606e-05,
0.0,-0.5184375,-0.4409375,1.6608e-05,
0.390625,-0.481875,-0.6815625,1.6610000000000002e-05,
0.796875,-0.6403125000000001,-0.56,1.6612e-05,
0.8093750000000001,-0.5184375,-0.44,1.6614e-05,
0.403125,-0.5196875,-0.6003125,1.6616e-05,
1.20625,-0.520625,-0.4009375,1.6618000000000003e-05,
0.790625,-0.5593750000000001,-0.52,1.662e-05,
-0.003125,-0.43843750000000004,-0.4796875,1.6622e-05,
0.4,-0.4403125,-0.5593750000000001,1.6624000000000002e-05,
-0.00625,-0.440625,-0.6,1.6626e-05,
-1.2000000000000002,-0.5196875,-0.599375,1.6628e-05,
0.403125,-0.519375,-0.4409375,1.6630000000000002e-05,
-0.4,-0.48031250000000003,-0.4790625,1.6632000000000003e-05,
0.0,-0.519375,-0.56,1.6634e-05,
-0.8,-0.44,-0.600625,1.6636e-05,
1.6031250000000001,-0.563125,-0.44,1.6638000000000002e-05,
0.403125,-0.558125,-0.56,1.664e-05,
0.8,-0.48,-0.4421875,1.6642e-05,
0.4,-0.48,-0.47781250000000003,1.6644000000000002e-05,
-0.8093750000000001,-0.48031250000000003,-0.68,1.6646e-05,
-0.784375,-0.5603125,-0.478125,1.6648e-05,
0.796875,-0.56,-0.48,1.665e-05,
-0.403125,-0.5596875,-0.5596875,1.6652000000000003e-05,
0.790625,-0.5196875,-0.48,1.6654e-05,
0.015625,-0.47750000000000004,-0.56,1.6656e-05,
-0.009375000000000001,-0.599375,-0.5603125,1.6658000000000002e-05,
0.40625,-0.4834375,-0.56,1.666e-05,
-0.384375,-0.3203125,-0.52,1.6662e-05,
-0.03125,-0.47781250000000003,-0.560625,1.6664000000000002e-05,
0.796875,-0.640625,-0.44,1.6666000000000003e-05,
-0.015625,-0.5240625,-0.52,1.6668e-05,
-0.39687500000000003,-0.5190625,-0.4015625,1.667e-05,
1.203125,-0.56,-0.439375,1.6672000000000002e-05,
0.39375000000000004,-0.5203125,-0.56,1.6674e-05,
-0.39687500000000003,-0.48031250000000003,-0.48031250000000003,1.6676e-05,
0.4,-0.44,-0.48,1.6678000000000002e-05,
0.0,-0.56,-0.56,1.668e-05,
0.40937500000000004,-0.5603125,-0.4796875,1.6682e-05,
-0.796875,-0.56125,-0.6,1.6684e-05,
-0.00625,-0.48,-0.5996875,1.6686000000000003e-05,
0.40937500000000004,-0.56,-0.5584375,1.6688e-05,
-0.40937500000000004,-0.5596875,-0.44,1.669e-05,
1.1968750000000001,-0.6793750000000001,-0.521875,1.6692000000000002e-05,
-0.009375000000000001,-0.68125,-0.6,1.6694e-05,
1.2312500000000002,-0.6025,-0.44,1.6696e-05,
1.990625,-0.48031250000000003,-0.5615625,1.6698000000000002e-05,
-0.8093750000000001,-0.48,-0.47750000000000004,1.67e-05,
0.80625,-0.52,-0.32,1.6702e-05,
0.8031250000000001,-0.52,-0.6415625,1.6704e-05,
-0.4,-0.55875,-0.5171875,1.6706000000000002e-05,
0.003125,-0.6428125,-0.4790625,1.6708e-05,
0.8,-0.4415625,-0.56,1.671e-05,
-0.39687500000000003,-0.4,-0.4796875,1.6712000000000002e-05,
0.0,-0.44,-0.48,1.6714e-05,
0.0,-0.5603125,-0.5203125,1.6716e-05,
-0.39687500000000003,-0.39968750000000003,-0.44,1.6718e-05,
-0.4,-0.48,-0.521875,1.6720000000000003e-05,
-0.003125,-0.5196875,-0.32,1.6722e-05,
0.403125,-0.5209375,-0.481875,1.6724e-05,
1.19375,-0.4796875,-0.48031250000000003,1.6726000000000002e-05,
-0.003125,-0.56,-0.520625,1.6728e-05,
0.8,-0.520625,-0.6009375,1.673e-05,
0.0,-0.4396875,-0.6,1.6732000000000002e-05,
0.4,-0.52,-0.599375,1.6734e-05,
0.0,-0.4409375,-0.6396875,1.6736e-05,
0.003125,-0.48,-0.52,1.6738e-05,
-0.403125,-0.4796875,-0.56,1.6740000000000002e-05,
0.384375,-0.6,-0.5593750000000001,1.6742e-05,
1.2000000000000002,-0.4,-0.36,1.6744e-05,
0.8,-0.56,-0.56,1.6746000000000002e-05,
0.790625,-0.444375,-0.560625,1.6748e-05,
-0.40937500000000004,-0.44,-0.56,1.675e-05,
-0.39687500000000003,-0.4003125,-0.5203125,1.6752e-05,
-0.403125,-0.480625,-0.48,1.6754000000000003e-05,
-0.4,-0.56,-0.5203125,1.6756e-05,
0.00625,-0.48,-0.56,1.6758e-05,
0.8,-0.560625,-0.5603125,1.6760000000000002e-05,
0.4,-0.439375,-0.5203125,1.6762e-05,
0.8,-0.6784375,-0.6003125,1.6764e-05,
0.0,-0.64125,-0.56,1.6766000000000002e-05,
0.7875000000000001,-0.560625,-0.5171875,1.6768e-05,
1.6031250000000001,-0.48,-0.4003125,1.677e-05,
0.8031250000000001,-0.52,-0.6,1.6772e-05,
1.1968750000000001,-0.481875,-0.439375,1.6774000000000002e-05,
-0.00625,-0.48,-0.44,1.6776e-05,
-0.390625,-0.52,-0.560625,1.6778e-05,
0.39687500000000003,-0.44,-0.5584375,1.6780000000000002e-05,
-0.8031250000000001,-0.5596875,-0.4003125,1.6782e-05,
0.8,-0.36,-0.5196875,1.6784e-05,
0.0,-0.47875,-0.48,1.6786e-05,
-0.403125,-0.520625,-0.56,1.6788000000000003e-05,
0.39375000000000004,-0.52,-0.5215625,1.679e-05,
0.8,-0.56,-0.4,1.6792e-05,
0.0,-0.5609375,-0.5196875,1.6794000000000002e-05,
0.796875,-0.36,-0.5215625,1.6796e-05,
0.4,-0.5609375,-0.4396875,1.6798e-05,
0.8,-0.5615625,-0.5971875,1.6800000000000002e-05,
0.4,-0.4796875,-0.6,1.6802e-05,
0.4,-0.5596875,-0.43843750000000004,1.6804e-05,
0.403125,-0.48,-0.48562500000000003,1.6806e-05,
0.384375,-0.48,-0.6793750000000001,1.6808000000000002e-05,
-0.790625,-0.44,-0.47875,1.681e-05,
1.596875,-0.44,-0.6012500000000001,1.6812e-05,
0.003125,-0.4378125,-0.560625,1.6814000000000002e-05,
0.796875,-0.520625,-0.5596875,1.6816e-05,
0.40625,-0.44,-0.5190625,1.6818e-05,
0.39687500000000003,-0.5609375,-0.44,1.682e-05,
0.784375,-0.64,-0.5593750000000001,1.6822000000000003e-05,
1.2156250000000002,-0.600625,-0.52,1.6824e-05,
-0.0125,-0.5209375,-0.4796875,1.6826e-05,
0.40625,-0.44,-0.52,1.6828000000000002e-05,
0.4,-0.4,-0.48,1.683e-05,
0.8093750000000001,-0.5603125,-0.48,1.6832e-05,
0.7718750000000001,-0.5190625,-0.52,1.6834000000000002e-05,
-0.8,-0.48,-0.4396875,1.6836e-05,
0.8093750000000001,-0.5209375,-0.4796875,1.6838e-05,
0.40937500000000004,-0.56125,-0.520625,1.684e-05,
0.39375000000000004,-0.44,-0.4396875,1.6842000000000002e-05,
0.796875,-0.5596875,-0.4,1.6844e-05,
0.796875,-0.52,-0.44,1.6846e-05,
1.2000000000000002,-0.5196875,-0.480625,1.6848000000000002e-05,
0.8,-0.44,-0.560625,1.685e-05,
0.78125,-0.44,-0.6003125,1.6852e-05,
-0.796875,-0.4403125,-0.5596875,1.6854e-05,
1.2156250000000002,-0.479375,-0.52,1.6856000000000003e-05,
0.78125,-0.64,-0.6,1.6858e-05,
-0.403125,-0.68,-0.5196875,1.686e-05,
0.4,-0.5990625,-0.5196875,1.6862000000000002e-05,
1.203125,-0.44,-0.44,1.6864e-05,
1.184375,-0.47875,-0.5596875,1.6866e-05,
-0.003125,-0.56,-0.52,1.6868000000000002e-05,
1.6,-0.64,-0.52,1.687e-05,
-0.00625,-0.51875,-0.5596875,1.6872e-05,
0.39375000000000004,-0.520625,-0.6,1.6874e-05,
1.596875,-0.5609375,-0.52,1.6876000000000002e-05,
0.8125,-0.5584375,-0.6396875,1.6878e-05,
-0.4,-0.439375,-0.5609375,1.688e-05,
0.0,-0.5596875,-0.5603125,1.6882000000000002e-05,
0.8093750000000001,-0.560625,-0.480625,1.6884e-05,
1.1968750000000001,-0.6796875,-0.6821875000000001,1.6886e-05,
0.7937500000000001,-0.4378125,-0.598125,1.6888e-05,
0.4,-0.481875,-0.48,1.6890000000000003e-05,
1.2000000000000002,-0.5209375,-0.5603125,1.6892e-05,
0.8,-0.4003125,-0.52,1.6894e-05,
0.4,-0.480625,-0.6796875,1.6896000000000002e-05,
1.59375,-0.520625,-0.59875,1.6898e-05,
1.6062500000000002,-0.6003125,-0.52,1.69e-05,
1.2000000000000002,-0.55875,-0.5596875,1.6902000000000002e-05,
1.2000000000000002,-0.560625,-0.64,1.6904e-05,
0.796875,-0.7209375,-0.5203125,1.6906e-05,
1.209375,-0.51875,-0.6,1.6908e-05,
1.59375,-0.5209375,-0.5596875,1.6910000000000002e-05,
1.2000000000000002,-0.5203125,-0.48031250000000003,1.6912e-05,
1.6,-0.5196875,-0.6003125,1.6914e-05,
1.1968750000000001,-0.4790625,-0.4,1.6916000000000002e-05,
1.20625,-0.4809375,-0.6390625,1.6918e-05,
0.415625,-0.6003125,-0.5203125,1.692e-05,
-0.003125,-0.56,-0.6,1.6922e-05,
0.784375,-0.7196875,-0.5203125,1.6924000000000003e-05,
2.0031250000000003,-0.64,-0.6,1.6926e-05,
0.8125,-0.6390625,-0.48,1.6928e-05,
1.178125,-0.39968750000000003,-0.64,1.6930000000000002e-05,
1.6031250000000001,-0.516875,-0.4028125,1.6932e-05,
1.6,-0.5603125,-0.439375,1.6934e-05,
1.59375,-0.4796875,-0.56,1.6936000000000002e-05,
1.1968750000000001,-0.481875,-0.48,1.6938e-05,
1.6031250000000001,-0.6415625,-0.52,1.694e-05,
2.403125,-0.598125,-0.479375,1.6942e-05,
2.4000000000000004,-0.48,-0.48031250000000003,1.6944000000000002e-05,
2.79375,-0.520625,-0.56,1.6946e-05,
2.0,-0.480625,-0.52,1.6948e-05,
2.8000000000000003,-0.6009375,-0.6,1.6950000000000002e-05,
2.396875,-0.5181250000000001,-0.5603125,1.6952e-05,
2.0,-0.4796875,-0.56,1.6954e-05,
2.396875,-0.48031250000000003,-0.48,1.6956e-05,
1.9968750000000002,-0.5215625,-0.558125,1.6958000000000003e-05,
1.9968750000000002,-0.64,-0.56,1.696e-05,
2.0125,-0.4396875,-0.520625,1.6962e-05,
3.203125,-0.521875,-0.5596875,1.6964000000000002e-05,
2.38125,-0.6403125000000001,-0.43875000000000003,1.6966e-05,
2.403125,-0.5593750000000001,-0.48125,1.6968e-05,
3.2,-0.56,-0.5196875,1.6970000000000002e-05,
2.396875,-0.4809375,-0.6003125,1.6972e-05,
2.79375,-0.520625,-0.4396875,1.6974e-05,
3.6031250000000004,-0.6396875,-0.4790625,1.6976e-05,
2.403125,-0.4371875,-0.52,1.6978000000000002e-05,
2.3875,-0.40125,-0.52,1.698e-05,
2.8000000000000003,-0.521875,-0.5203125,1.6982e-05,
2.3937500000000003,-0.6,-0.52,1.6984000000000002e-05,
2.396875,-0.4,-0.560625,1.6986e-05,
2.403125,-0.56125,-0.5603125,1.6988e-05,
3.2125000000000004,-0.47750000000000004,-0.479375,1.699e-05,
3.184375,-0.4415625,-0.6,1.6992000000000003e-05,
2.4000000000000004,-0.6021875,-0.480625,1.6994e-05,
3.2062500000000003,-0.5578125,-0.4396875,1.6996e-05,
2.8062500000000004,-0.48,-0.5184375,1.6998000000000002e-05,
2.796875,-0.48,-0.64,1.7e-05,
3.1968750000000004,-0.56,-0.6403125000000001,1.7002e-05,
3.6,-0.4790625,-0.6,1.7004000000000002e-05,
2.809375,-0.4815625,-0.6,1.7006e-05,
3.1812500000000004,-0.6012500000000001,-0.56,1.7008e-05,
4.403125,-0.558125,-0.6,1.701e-05,
3.60625,-0.44125000000000003,-0.48031250000000003,1.7012000000000002e-05,
5.206250000000001,-0.521875,-0.5984375000000001,1.7014e-05,
3.9875000000000003,-0.6803125,-0.6,1.7016e-05,
3.5968750000000003,-0.5575,-0.4390625,1.7018000000000002e-05,
3.6,-0.520625,-0.4390625,1.702e-05,
4.0,-0.56,-0.56,1.7022e-05,
4.0,-0.52,-0.6,1.7024e-05,
4.403125,-0.6009375,-0.5190625,1.7026000000000003e-05,
4.800000000000001,-0.5578125,-0.6803125,1.7028e-05,
4.0,-0.4390625,-0.48,1.703e-05,
4.0,-0.4821875,-0.5996875,1.7032000000000002e-05,
3.6,-0.5184375,-0.6009375,1.7034e-05,
3.996875,-0.481875,-0.52,1.7036e-05,
4.0,-0.6,-0.5196875,1.7038000000000002e-05,
4.0,-0.43843750000000004,-0.52,1.704e-05,
3.1968750000000004,-0.440625,-0.52,1.7042e-05,
4.009375,-0.5609375,-0.5203125,1.7044e-05,
4.790625,-0.558125,-0.52,1.7046000000000002e-05,
4.40625,-0.43843750000000004,-0.480625,1.7048e-05,
6.0,-0.440625,-0.56,1.705e-05,
4.415625,-0.5196875,-0.48,1.7052000000000002e-05,
5.184375,-0.4809375,-0.5196875,1.7054e-05,
5.2250000000000005,-0.4415625,-0.52,1.7056e-05,
4.78125,-0.320625,-0.56,1.7058e-05,
5.612500000000001,-0.4378125,-0.5203125,1.7060000000000003e-05,
4.03125,-0.639375,-0.52,1.7062e-05,
4.409375,-0.52625,-0.48031250000000003,1.7064e-05,
5.203125,-0.44,-0.4796875,1.7066000000000002e-05,
5.2,-0.4796875,-0.48031250000000003,1.7068e-05,
5.196875,-0.48,-0.4,1.707e-05,
4.800000000000001,-0.48,-0.4796875,1.7072000000000002e-05,
5.603125,-0.48,-0.48,1.7074e-05,
5.6000000000000005,-0.56,-0.48,1.7076e-05,
5.609375,-0.56375,-0.43875000000000003,1.7078e-05,
4.800000000000001,-0.479375,-0.52,1.7080000000000002e-05,
5.2,-0.599375,-0.48031250000000003,1.7082e-05,
4.796875,-0.5209375,-0.56,1.7084e-05,
5.596875000000001,-0.52,-0.48,1.7086000000000002e-05,
5.2,-0.55875,-0.52125,1.7088e-05,
5.59375,-0.6815625,-0.64,1.709e-05,
4.800000000000001,-0.48281250000000003,-0.56,1.7092000000000002e-05,
5.6000000000000005,-0.479375,-0.4403125,1.7094000000000003e-05,
4.7875000000000005,-0.48,-0.48,1.7096e-05,
4.8031250000000005,-0.48,-0.44,1.7098e-05,
6.0,-0.44,-0.600625,1.7100000000000002e-05,
4.800000000000001,-0.5590625,-0.5184375,1.7102e-05,
4.8031250000000005,-0.5621875000000001,-0.48,1.7104e-05,
5.59375,-0.480625,-0.48,1.7106000000000002e-05,
6.3968750000000005,-0.48,-0.5203125,1.7108e-05,
6.0,-0.56,-0.52,1.711e-05,
4.4,-0.400625,-0.52,1.7112e-05,
5.99375,-0.4409375,-0.52,1.7114000000000003e-05,
4.800000000000001,-0.6,-0.4815625,1.7116e-05,
5.59375,-0.5621875000000001,-0.440625,1.7118e-05,
6.003125000000001,-0.480625,-0.6,1.7120000000000002e-05,
6.3968750000000005,-0.519375,-0.4396875,1.7122e-05,
5.996875,-0.56,-0.5215625,1.7124e-05,
6.003125000000001,-0.6,-0.6,1.7126000000000002e-05,
4.800000000000001,-0.5603125,-0.520625,1.7128000000000003e-05,
5.603125,-0.560625,-0.48,1.713e-05,
5.99375,-0.520625,-0.44,1.7132e-05,
6.790625,-0.480625,-0.44,1.7134000000000002e-05,
7.203125,-0.4,-0.56,1.7136e-05,
5.596875000000001,-0.48,-0.5596875,1.7138e-05,
7.184375,-0.56,-0.44,1.7140000000000002e-05,
6.421875,-0.44,-0.72,1.7142e-05,
5.60625,-0.48281250000000003,-0.521875,1.7144e-05,
6.393750000000001,-0.36,-0.439375,1.7146e-05,
5.2,-0.5203125,-0.3603125,1.7148000000000003e-05,
6.8125,-0.44,-0.4009375,1.715e-05,
6.390625,-0.5203125,-0.5609375,1.7152e-05,
6.809375,-0.52,-0.6,1.7154000000000002e-05,
7.596875000000001,-0.5203125,-0.5609375,1.7156e-05,
6.8187500000000005,-0.440625,-0.39968750000000003,1.7158e-05,
6.0062500000000005,-0.479375,-0.5209375,1.7160000000000002e-05,
5.1937500000000005,-0.5593750000000001,-0.6396875,1.7162000000000003e-05,
7.5843750000000005,-0.6003125,-0.51625,1.7164e-05,
7.21875,-0.479375,-0.480625,1.7166e-05,
6.025,-0.4396875,-0.68,1.7168000000000002e-05,
5.203125,-0.5590625,-0.6396875,1.717e-05,
6.003125000000001,-0.5203125,-0.6,1.7172e-05,
6.0,-0.52,-0.5596875,1.7174000000000002e-05,
7.203125,-0.48,-0.5190625,1.7176e-05,
7.2,-0.6403125000000001,-0.4396875,1.7178e-05,
7.2,-0.52,-0.64,1.718e-05,
6.4,-0.39968750000000003,-0.4784375,1.7182000000000003e-05,
5.6000000000000005,-0.4796875,-0.44,1.7184e-05,
5.996875,-0.4403125,-0.4796875,1.7186e-05,
6.0,-0.52,-0.52,1.7188000000000002e-05,
6.0,-0.520625,-0.5603125,1.719e-05,
6.3968750000000005,-0.4,-0.48125,1.7192e-05,
6.796875,-0.520625,-0.479375,1.7194000000000002e-05,
6.800000000000001,-0.5593750000000001,-0.6384375,1.7196000000000003e-05,
6.4,-0.6015625,-0.6,1.7198e-05,
6.393750000000001,-0.36,-0.5184375,1.72e-05,
5.603125,-0.52,-0.440625,1.7202000000000002e-05,
6.3968750000000005,-0.4003125,-0.5609375,1.7204e-05,
5.1937500000000005,-0.560625,-0.5996875,1.7206e-05,
5.996875,-0.5203125,-0.600625,1.7208000000000002e-05,
5.996875,-0.4784375,-0.64125,1.721e-05,
6.796875,-0.520625,-0.480625,1.7212e-05,
6.8125,-0.4796875,-0.56125,1.7214e-05,
6.0,-0.64,-0.5603125,1.7216000000000003e-05,
6.78125,-0.48,-0.5209375,1.7218e-05,
7.190625000000001,-0.56,-0.48,1.722e-05,
7.175000000000001,-0.52,-0.599375,1.7222000000000002e-05,
5.5875,-0.56,-0.560625,1.7224e-05,
6.4125000000000005,-0.44,-0.56,1.7226e-05,
6.796875,-0.5209375,-0.52,1.7228000000000002e-05,
6.3812500000000005,-0.5190625,-0.56,1.7230000000000003e-05,
6.0218750000000005,-0.440625,-0.5196875,1.7232e-05,
8.0,-0.5609375,-0.52,1.7234e-05,
6.025,-0.5209375,-0.5203125,1.7236000000000002e-05,
5.978125,-0.4809375,-0.5203125,1.7238e-05,
6.80625,-0.39968750000000003,-0.6,1.724e-05,
5.2093750000000005,-0.5603125,-0.52,1.7242000000000002e-05,
5.5875,-0.4403125,-0.5209375,1.7244e-05,
6.0,-0.6,-0.56,1.7246e-05,
6.009375,-0.48125,-0.520625,1.7248e-05,
7.2,-0.5190625,-0.48,1.7250000000000003e-05,
6.393750000000001,-0.5596875,-0.52,1.7252e-05,
6.393750000000001,-0.6,-0.64,1.7254e-05,
