CH1,CH2,CH3,time,Ts
10.500781250000001,-0.05078125,21.0,3.6744e-05,
10.700000000000001,-0.06046875,21.2015625,3.6748e-05,
10.69921875,-0.01984375,20.899218750000003,3.6752e-05,
10.5,-0.050546875,21.000781250000003,3.6756000000000005e-05,
10.80078125,-0.060234375,21.200000000000003,3.676e-05,
10.8,-0.0503125,21.0,3.6764e-05,
10.5,-0.07,21.3,3.6768000000000004e-05,
10.4953125,-0.07,21.1984375,3.6772e-05,
10.9,-0.07953125,20.8984375,3.6776e-05,
10.496875000000001,-0.04,21.3,3.6780000000000004e-05,
10.500781250000001,-0.050234375,21.1,3.6784000000000006e-05,
10.4,-0.06015625,21.2921875,3.6788e-05,
10.4,-0.0703125,21.1953125,3.6792e-05,
10.4,-0.039843750000000004,20.903906250000002,3.6796000000000005e-05,
10.500781250000001,-0.060234375,21.40078125,3.68e-05,
10.20078125,-0.06015625,20.900000000000002,3.6804e-05,
10.805468750000001,-0.049765625,21.400000000000002,3.6808000000000004e-05,
10.8,-0.050078125,21.200000000000003,3.6812e-05,
10.2984375,-0.060078125,21.3,3.6816e-05,
10.4,-0.039921875,21.200000000000003,3.682e-05,
10.5,-0.05,21.400000000000002,3.6824000000000005e-05,
10.3,-0.039921875,21.3,3.6828e-05,
10.60078125,-0.07,21.400000000000002,3.6832e-05,
10.49921875,-0.04015625,21.3984375,3.6836000000000004e-05,
10.5,-0.06,21.49609375,3.684e-05,
10.4,-0.059687500000000004,21.80078125,3.6844e-05,
10.600000000000001,-0.04,21.3,3.6848000000000004e-05,
10.4,-0.049765625,21.6,3.6852000000000006e-05,
10.5015625,-0.03015625,21.298437500000002,3.6856e-05,
10.39765625,-0.06,22.003125,3.686e-05,
10.200000000000001,-0.039453125,21.700000000000003,3.6864000000000005e-05,
10.3984375,-0.06,21.500781250000003,3.6868e-05,
10.5,-0.09,21.4015625,3.6872e-05,
10.4,-0.078671875,21.700000000000003,3.6876000000000004e-05,
10.4,-0.04015625,21.6015625,3.688e-05,
10.2984375,-0.05,21.700781250000002,3.6884e-05,
10.200000000000001,-0.029531250000000002,21.79921875,3.6888e-05,
10.4,-0.049609375000000004,21.8984375,3.6892000000000005e-05,
10.299218750000001,-0.07984375,22.1,3.6896e-05,
10.2984375,-0.039140625,21.700781250000002,3.69e-05,
9.9,-0.03,21.79921875,3.6904000000000004e-05,
10.20078125,-0.050234375,21.6,3.6908e-05,
10.09921875,-0.05,21.6,3.6912e-05,
10.4015625,-0.06,21.798437500000002,3.6916000000000004e-05,
10.5,-0.04953125,21.696875000000002,3.6920000000000006e-05,
10.4,-0.03,22.1,3.6924e-05,
10.10078125,-0.050234375,22.098437500000003,3.6928e-05,
10.19921875,-0.059921875,21.8,3.6932000000000005e-05,
10.20078125,-0.050078125,21.99921875,3.6936e-05,
10.4,-0.050390625,21.90078125,3.694e-05,
10.197656250000001,-0.07015625,22.19921875,3.6944000000000004e-05,
10.100000000000001,-0.050390625,22.0,3.6948e-05,
10.09921875,-0.03046875,22.30078125,3.6952e-05,
10.3,-0.06015625,22.200000000000003,3.6956e-05,
10.0,-0.040390625,22.1984375,3.6960000000000005e-05,
10.200000000000001,-0.049921875000000004,22.5,3.6964e-05,
10.2984375,-0.04,22.30078125,3.6968e-05,
10.5,-0.040703125,22.302343750000002,3.6972000000000004e-05,
10.301562500000001,-0.019921875000000002,22.0,3.6976e-05,
9.99921875,-0.05015625,22.5,3.698e-05,
10.09921875,-0.049921875000000004,22.400000000000002,3.6984000000000004e-05,
10.0,-0.0503125,22.19921875,3.6988000000000006e-05,
10.201562500000001,-0.02,22.30078125,3.6992e-05,
10.4,-0.059609375,22.4984375,3.6996e-05,
10.3,-0.03,22.40078125,3.7000000000000005e-05,
9.99921875,-0.019921875000000002,22.700000000000003,3.7004e-05,
10.297656250000001,-0.029687500000000002,22.1984375,3.7008e-05,
10.201562500000001,-0.04,22.496875000000003,3.7012000000000004e-05,
10.200000000000001,-0.029843750000000002,22.400000000000002,3.7016e-05,
10.20078125,-0.050078125,22.50390625,3.702e-05,
10.19921875,-0.030078125,22.99921875,3.7024e-05,
9.996875000000001,-0.059609375,22.69765625,3.7028000000000005e-05,
10.49921875,-0.040078125,22.49921875,3.7032e-05,
10.1046875,-0.040078125,22.5,3.7036e-05,
9.9,-0.049765625,22.60078125,3.7040000000000005e-05,
10.1015625,-0.06,22.80078125,3.7044e-05,
10.3,-0.06015625,22.900000000000002,3.7048e-05,
10.100000000000001,-0.03109375,22.801562500000003,3.7052000000000004e-05,
9.900781250000001,-0.020078125,22.700000000000003,3.7056e-05,
9.9,-0.029921875,22.899218750000003,3.706e-05,
9.8,-0.049296875000000004,22.6,3.7064e-05,
9.8,-0.090078125,22.700000000000003,3.7068000000000005e-05,
9.80078125,-0.060859375,22.700000000000003,3.7072e-05,
10.100000000000001,-0.04,22.8,3.7076e-05,
9.9,-0.040078125,22.79921875,3.7080000000000004e-05,
9.697656250000001,-0.05046875,22.900000000000002,3.7084e-05,
10.29609375,-0.03,22.80078125,3.7088e-05,
9.994531250000001,-0.050078125,23.102343750000003,3.7092e-05,
9.600000000000001,-0.0203125,22.700000000000003,3.7096000000000005e-05,
9.70078125,-0.040390625,23.2015625,3.71e-05,
9.9,-0.040078125,23.10390625,3.7104e-05,
9.700000000000001,-0.039843750000000004,22.99921875,3.7108000000000005e-05,
9.99921875,-0.039921875,23.0,3.7112e-05,
9.90234375,-0.03,23.1,3.7116e-05,
9.69921875,-0.039921875,23.200000000000003,3.7120000000000004e-05,
9.8,-0.040078125,23.1,3.7124e-05,
9.9,-0.05,23.3,3.7128e-05,
9.700000000000001,-0.05,23.200000000000003,3.7132e-05,
9.9,-0.049765625,23.3,3.7136000000000005e-05,
9.600000000000001,-0.0103125,23.396875,3.714e-05,
9.799218750000001,-0.03,23.001562500000002,3.7144e-05,
9.700000000000001,-0.03,23.3,3.7148000000000004e-05,
9.8,-0.040078125,23.500781250000003,3.7152e-05,
9.700000000000001,-0.030078125,23.5,3.7156e-05,
9.799218750000001,-0.07,23.400000000000002,3.716e-05,
9.80078125,-0.040078125,23.6,3.7164000000000005e-05,
9.80078125,-0.07015625,23.400000000000002,3.7168e-05,
9.903125000000001,-0.040703125,23.500781250000003,3.7172e-05,
10.19921875,-0.03,23.19921875,3.7176000000000005e-05,
9.7984375,-0.029921875,23.400000000000002,3.718e-05,
9.7984375,-0.02875,23.3984375,3.7184e-05,
9.50234375,-0.070078125,23.49921875,3.7188000000000004e-05,
9.4984375,-0.040078125,23.400000000000002,3.7192e-05,
9.7984375,-0.0803125,23.6,3.7196e-05,
9.6984375,-0.019609375000000002,23.6,3.72e-05,
9.5,-0.04984375,23.700000000000003,3.7204000000000005e-05,
9.700000000000001,-0.0603125,23.599218750000002,3.7208e-05,
9.5,-0.04015625,23.598437500000003,3.7212e-05,
9.899218750000001,-0.060234375,24.0,3.7216000000000004e-05,
9.700000000000001,-0.02,23.798437500000002,3.722e-05,
9.59921875,-0.06015625,23.900000000000002,3.7224e-05,
9.9,-0.04015625,23.700000000000003,3.7228e-05,
9.4984375,-0.06,23.8984375,3.7232000000000005e-05,
9.500781250000001,-0.04,23.59765625,3.7236e-05,
9.2984375,-0.059062500000000004,24.1015625,3.724e-05,
9.795312500000001,-0.0696875,24.0,3.7244000000000005e-05,
9.90234375,-0.03,24.0,3.7248e-05,
9.49765625,-0.04,24.0,3.7252e-05,
9.4,-0.0303125,23.700000000000003,3.7256000000000004e-05,
9.500781250000001,-0.06,23.900000000000002,3.726e-05,
9.70078125,-0.029921875,24.1,3.7264e-05,
9.5,-0.07015625,23.99921875,3.7268e-05,
9.60078125,-0.040390625,24.0,3.7272000000000005e-05,
9.30078125,-0.04984375,24.098437500000003,3.7276e-05,
9.4,-0.0603125,24.200000000000003,3.728e-05,
9.4,-0.08046875,24.10078125,3.7284000000000004e-05,
9.4,-0.029921875,24.4984375,3.7288e-05,
9.2984375,-0.060078125,24.501562500000002,3.7292e-05,
9.799218750000001,-0.039921875,24.3984375,3.7296000000000003e-05,
9.4015625,-0.070078125,24.400000000000002,3.7300000000000005e-05,
9.3,-0.04015625,24.700781250000002,3.7304e-05,
9.40078125,-0.05984375,24.196093750000003,3.7308e-05,
9.5,-0.05,24.50234375,3.7312000000000005e-05,
9.399218750000001,-0.050703125,24.91328125,3.7316e-05,
9.59765625,-0.010078125,23.9984375,3.732e-05,
9.896875000000001,-0.040703125,24.59765625,3.7324000000000004e-05,
9.90390625,-0.059765625,24.501562500000002,3.7328e-05,
9.29609375,-0.080078125,24.599218750000002,3.7332e-05,
8.8984375,-0.09992187500000001,24.399218750000003,3.7336e-05,
8.9015625,-0.060625,24.700000000000003,3.7340000000000005e-05,
9.29921875,-0.01953125,24.900000000000002,3.7344e-05,
9.2984375,0.0,24.19921875,3.7348e-05,
9.59921875,-0.03890625,24.703125,3.7352000000000004e-05,
9.297656250000001,-0.090078125,24.5,3.7356e-05,
9.09765625,-0.10015625,24.6,3.736e-05,
8.8,-0.11,24.399218750000003,3.7364000000000003e-05,
8.5,-0.10984375,24.59765625,3.7368000000000005e-05,
8.3,-0.09015625000000001,24.6,3.7372e-05,
8.3,-0.110234375,24.598437500000003,3.7376e-05,
7.905468750000001,-0.15101562500000001,24.29921875,3.7380000000000005e-05,
6.800000000000001,-0.1796875,24.6,3.7384e-05,
6.09140625,-0.24085937500000001,24.3984375,3.7388e-05,
4.68828125,-0.320078125,24.8,3.7392000000000004e-05,
3.1,-0.34921875,25.0,3.7396e-05,
1.709375,-0.39015625,24.900000000000002,3.74e-05,
0.696875,-0.380078125,24.8,3.7404e-05,
-0.3984375,-0.398046875,24.996875000000003,3.7408000000000005e-05,
-1.8093750000000002,-0.47234375,25.001562500000002,3.7412e-05,
-2.8000000000000003,-0.53078125,24.6,3.7416e-05,
-2.6984375000000003,-0.68,24.700000000000003,3.7420000000000004e-05,
-2.3000000000000003,-0.801875,24.700000000000003,3.7424e-05,
-2.1,-0.870234375,25.0,3.7428e-05,
-2.1984375000000003,-0.819453125,24.8984375,3.7432000000000003e-05,
-2.4992187500000003,-0.769609375,25.0,3.7436000000000005e-05,
-3.0054687500000004,-0.651328125,25.10078125,3.744e-05,
-3.9046875,-0.631484375,25.200000000000003,3.7444e-05,
-4.1000000000000005,-0.729609375,25.204687500000002,3.7448000000000005e-05,
-3.7,-0.7603125000000001,24.79609375,3.7452e-05,
-3.4000000000000004,-0.801875,24.802343750000002,3.7456e-05,
-3.4984375,-0.849765625,25.399218750000003,3.7460000000000004e-05,
-3.90078125,-0.8601562500000001,25.099218750000002,3.7464e-05,
-3.69765625,-0.817890625,25.200000000000003,3.7468e-05,
-3.9000000000000004,-0.75,25.200000000000003,3.7472e-05,
-4.203125,-0.75,25.200000000000003,3.7476000000000005e-05,
-4.6976562500000005,-0.720625,25.29921875,3.748e-05,
-4.80078125,-0.7896875,25.400000000000002,3.7484e-05,
-4.999218750000001,-0.75984375,24.90078125,3.7488000000000004e-05,
-5.0015625,-0.790390625,25.39765625,3.7492e-05,
-5.40234375,-0.770625,25.5,3.7496e-05,
-5.702343750000001,-0.730546875,25.399218750000003,3.7500000000000003e-05,
-5.89921875,-0.79,25.6,3.7504000000000005e-05,
-6.0,-0.730234375,25.49609375,3.7508e-05,
-6.596875000000001,-0.74109375,25.3,3.7512e-05,
-6.800000000000001,-0.77,25.399218750000003,3.7516000000000005e-05,
-7.0015625,-0.769921875,25.400000000000002,3.752e-05,
-7.2,-0.759609375,25.4984375,3.7524e-05,
-7.40390625,-0.7499218750000001,25.6984375,3.7528000000000004e-05,
-8.1,-0.759921875,25.80078125,3.7532e-05,
-8.2015625,-0.7399218750000001,25.900000000000002,3.7536e-05,
-8.4,-0.75015625,25.50390625,3.754e-05,
-8.803125,-0.72984375,25.500781250000003,3.7544000000000005e-05,
-9.09765625,-0.740078125,25.700781250000002,3.7548e-05,
-9.203125,-0.73984375,25.801562500000003,3.7552e-05,
-9.8,-0.76,26.1,3.7556000000000004e-05,
-9.8,-0.74,26.200000000000003,3.756e-05,
-10.200000000000001,-0.75,25.497656250000002,3.7564e-05,
-10.30078125,-0.739375,25.696093750000003,3.7568000000000004e-05,
-10.703125,-0.72,25.900000000000002,3.7572000000000006e-05,
-11.20078125,-0.7303125,26.000781250000003,3.7576e-05,
-11.296875,-0.760078125,26.103125000000002,3.758e-05,
-11.299218750000001,-0.74046875,25.797656250000003,3.7584000000000005e-05,
-11.600000000000001,-0.72,25.80078125,3.7588e-05,
-12.098437500000001,-0.72,25.8984375,3.7592e-05,
-12.09921875,-0.709921875,26.1,3.7596000000000004e-05,
-12.502343750000001,-0.7301562500000001,26.1,3.76e-05,
-12.700000000000001,-0.72,26.10078125,3.7604e-05,
-12.70078125,-0.730078125,25.900000000000002,3.7608e-05,
-12.9,-0.7097656250000001,25.700000000000003,3.7612000000000005e-05,
-13.4,-0.72,25.900000000000002,3.7616e-05,
-13.600000000000001,-0.72,26.200000000000003,3.762e-05,
-13.701562500000001,-0.73,26.200000000000003,3.7624000000000004e-05,
-14.0015625,-0.720078125,26.29921875,3.7628e-05,
-14.100000000000001,-0.72,26.297656250000003,3.7632e-05,
-14.100000000000001,-0.709921875,26.6,3.7636000000000004e-05,
-14.200000000000001,-0.709921875,26.1984375,3.7640000000000006e-05,
-14.09765625,-0.709609375,26.200000000000003,3.7644e-05,
-14.70234375,-0.689921875,26.19765625,3.7648e-05,
-14.59921875,-0.7000000000000001,26.60078125,3.7652000000000005e-05,
-15.103906250000001,-0.70015625,26.400000000000002,3.7656e-05,
-15.20078125,-0.71,26.400000000000002,3.766e-05,
-14.9,-0.7000000000000001,26.40234375,3.7664000000000004e-05,
-14.9,-0.6896875,26.598437500000003,3.7668e-05,
-14.899218750000001,-0.68984375,26.19921875,3.7672e-05,
-15.102343750000001,-0.689609375,26.6,3.7676e-05,
-15.30078125,-0.649765625,26.30078125,3.7680000000000005e-05,
-15.201562500000001,-0.6796875,26.29921875,3.7684e-05,
-15.700000000000001,-0.690078125,26.5,3.7688e-05,
-15.19921875,-0.6896875,26.69921875,3.7692000000000004e-05,
-15.4,-0.66,26.598437500000003,3.7696e-05,
-14.900781250000001,-0.68109375,26.400000000000002,3.77e-05,
-15.504687500000001,-0.710078125,26.5,3.7704000000000004e-05,
-15.197656250000001,-0.7000000000000001,26.403125000000003,3.7708000000000006e-05,
-14.899218750000001,-0.68984375,27.091406250000002,3.7712e-05,
-15.0,-0.68,26.8,3.7716e-05,
-14.90234375,-0.670078125,26.599218750000002,3.7720000000000005e-05,
-14.500781250000001,-0.690625,26.696093750000003,3.7724e-05,
-14.70234375,-0.700078125,26.900000000000002,3.7728e-05,
-14.70078125,-0.679765625,26.69921875,3.7732000000000004e-05,
-14.6984375,-0.690859375,26.79921875,3.7736e-05,
-14.400781250000001,-0.700234375,26.900000000000002,3.774e-05,
-14.602343750000001,-0.6804687500000001,26.6,3.7744e-05,
-13.803125000000001,-0.7203125,26.900000000000002,3.7748000000000005e-05,
-13.8,-0.69140625,27.19921875,3.7752e-05,
-13.700000000000001,-0.670078125,27.1,3.7756e-05,
-13.700000000000001,-0.670078125,27.19921875,3.7760000000000004e-05,
-13.5015625,-0.679296875,27.200000000000003,3.7764e-05,
-13.30078125,-0.69984375,27.0,3.7768e-05,
-13.301562500000001,-0.68984375,26.700000000000003,3.7772000000000004e-05,
-12.80078125,-0.660078125,27.0,3.7776000000000006e-05,
-12.8,-0.67984375,27.10078125,3.778e-05,
-12.399218750000001,-0.68,27.30078125,3.7784e-05,
-12.5,-0.68015625,27.296875,3.7788000000000005e-05,
-12.3,-0.67,26.99921875,3.7792e-05,
-11.998437500000001,-0.669921875,27.200000000000003,3.7796e-05,
-11.899218750000001,-0.670078125,27.4984375,3.7800000000000004e-05,
-11.700000000000001,-0.66015625,27.1046875,3.7804e-05,
-11.49765625,-0.640078125,27.1,3.7808e-05,
-11.09921875,-0.65,27.302343750000002,3.7812e-05,
-10.899218750000001,-0.65015625,27.40078125,3.7816000000000005e-05,
-10.7984375,-0.67984375,27.1,3.782e-05,
-10.70234375,-0.660078125,27.50234375,3.7824e-05,
-10.3,-0.67,27.29921875,3.7828000000000004e-05,
-10.299218750000001,-0.660859375,27.3984375,3.7832e-05,
-9.99765625,-0.6500781250000001,27.200781250000002,3.7836e-05,
-9.700000000000001,-0.67,27.6,3.7840000000000004e-05,
-9.5,-0.660390625,27.8046875,3.7844000000000006e-05,
-9.301562500000001,-0.659921875,27.098437500000003,3.7848e-05,
-9.200000000000001,-0.6500781250000001,27.50234375,3.7852e-05,
-8.9015625,-0.659609375,27.8,3.7856000000000005e-05,
-8.9,-0.680078125,27.5,3.786e-05,
-8.6984375,-0.670234375,27.5,3.7864e-05,
-8.4,-0.66015625,27.501562500000002,3.7868000000000004e-05,
-8.3,-0.64,27.79921875,3.7872e-05,
-8.3984375,-0.65953125,27.700000000000003,3.7876e-05,
-8.00390625,-0.66,27.79921875,3.788e-05,
-7.6015625,-0.6500781250000001,27.50390625,3.7884000000000005e-05,
-7.7,-0.65015625,27.501562500000002,3.7888e-05,
-7.4984375000000005,-0.639921875,27.9015625,3.7892e-05,
-7.2,-0.640234375,28.005468750000002,3.7896000000000004e-05,
-7.09921875,-0.62921875,27.59765625,3.79e-05,
-7.100781250000001,-0.669765625,27.70234375,3.7904e-05,
-7.00078125,-0.6009375,27.8,3.7908000000000004e-05,
-6.89921875,-0.619140625,27.8,3.7912000000000006e-05,
-6.800000000000001,-0.660078125,27.900000000000002,3.7916e-05,
-6.4,-0.631015625,28.0,3.792e-05,
-6.300000000000001,-0.610078125,27.899218750000003,3.7924000000000005e-05,
-6.2,-0.640234375,28.200000000000003,3.7928e-05,
-6.3015625,-0.63046875,27.993750000000002,3.7932e-05,
-5.8015625,-0.62,27.596875,3.7936000000000004e-05,
-5.9,-0.610078125,28.200000000000003,3.794e-05,
-6.5015625,-0.60984375,28.095312500000002,3.7944e-05,
-6.300000000000001,-0.630078125,28.0,3.7948e-05,
-6.10234375,-0.6303125,28.1,3.7952000000000005e-05,
-5.80078125,-0.610078125,27.9984375,3.7956e-05,
-5.69921875,-0.62015625,27.900000000000002,3.796e-05,
-5.69921875,-0.610234375,27.99921875,3.7964000000000004e-05,
-5.7015625000000005,-0.599921875,28.1015625,3.7968e-05,
-6.0015625,-0.57953125,28.5,3.7972e-05,
-5.999218750000001,-0.55875,28.302343750000002,3.7976000000000004e-05,
-5.80078125,-0.610078125,28.19765625,3.7980000000000006e-05,
-5.9,-0.58,27.900000000000002,3.7984e-05,
-5.90390625,-0.609765625,28.3,3.7988e-05,
-5.600781250000001,-0.569453125,28.400000000000002,3.7992000000000005e-05,
-6.1000000000000005,-0.56984375,28.200000000000003,3.7996e-05,
-6.20078125,-0.609296875,28.400000000000002,3.8e-05,
-6.0,-0.619609375,28.3,3.8004000000000004e-05,
-5.8984375,-0.5903125,28.3,3.8008e-05,
-6.5,-0.59,28.500781250000003,3.8012e-05,
-6.4007812500000005,-0.59,28.5,3.8016e-05,
-6.300000000000001,-0.59953125,28.49921875,3.8020000000000005e-05,
-6.5023437500000005,-0.62,28.399218750000003,3.8024e-05,
-6.897656250000001,-0.6,28.302343750000002,3.8028e-05,
-7.1000000000000005,-0.589609375,28.301562500000003,3.8032000000000004e-05,
-7.0023437500000005,-0.5996875,28.700000000000003,3.8036e-05,
-6.9,-0.56,28.60078125,3.804e-05,
-7.1015625,-0.5896875,28.5,3.8044000000000004e-05,
-7.30234375,-0.5797656250000001,28.3,3.8048000000000006e-05,
-7.600781250000001,-0.590078125,28.400000000000002,3.8052e-05,
-7.40234375,-0.57015625,28.400000000000002,3.8056e-05,
-7.499218750000001,-0.58,28.801562500000003,3.8060000000000005e-05,
-7.59921875,-0.569921875,28.896875,3.8064e-05,
-7.8015625,-0.59,28.6984375,3.8068e-05,
-7.7,-0.569921875,28.90078125,3.8072000000000004e-05,
-8.1,-0.5796875,28.3984375,3.8076e-05,
-8.6,-0.58,28.59765625,3.808e-05,
-8.59921875,-0.5700000000000001,28.896875,3.8084e-05,
-8.8,-0.569921875,28.99609375,3.8088000000000005e-05,
-8.59921875,-0.569609375,28.400000000000002,3.8092e-05,
-9.1,-0.549921875,28.59765625,3.8096e-05,
-9.000781250000001,-0.56984375,29.000781250000003,3.8100000000000005e-05,
-9.20078125,-0.54953125,28.798437500000002,3.8104e-05,
-9.09921875,-0.530390625,28.6046875,3.8108e-05,
-9.496875000000001,-0.5398437500000001,28.602343750000003,3.8112000000000004e-05,
-9.9015625,-0.579921875,29.19921875,3.8116000000000006e-05,
-9.9,-0.540859375,28.8046875,3.812e-05,
-10.201562500000001,-0.550234375,28.700000000000003,3.8124e-05,
-10.30234375,-0.55984375,28.899218750000003,3.8128000000000005e-05,
-10.701562500000001,-0.540078125,28.900000000000002,3.8132e-05,
-10.60078125,-0.549921875,29.1,3.8136e-05,
-10.70078125,-0.53,28.79921875,3.8140000000000004e-05,
-10.4,-0.5496093750000001,29.001562500000002,3.8144e-05,
-11.103906250000001,-0.559921875,28.80078125,3.8148e-05,
-11.400781250000001,-0.56,28.700000000000003,3.8152e-05,
-11.3,-0.5700000000000001,28.8046875,3.8156000000000005e-05,
-11.600000000000001,-0.55984375,29.301562500000003,3.816e-05,
-11.4,-0.54,28.8,3.8164e-05,
-11.700000000000001,-0.55,29.1015625,3.8168000000000005e-05,
-11.899218750000001,-0.529609375,29.000781250000003,3.8172e-05,
-11.9,-0.53953125,29.0,3.8176e-05,
-11.801562500000001,-0.54984375,28.80078125,3.8180000000000004e-05,
-12.201562500000001,-0.53,29.3,3.8184000000000006e-05,
-12.200000000000001,-0.54984375,29.30078125,3.8188e-05,
-12.399218750000001,-0.54,29.5,3.8192e-05,
-12.40234375,-0.55,29.200000000000003,3.8196000000000005e-05,
-12.299218750000001,-0.54078125,28.997656250000002,3.82e-05,
-12.6015625,-0.5203125,29.200000000000003,3.8204e-05,
-12.598437500000001,-0.54,28.900000000000002,3.8208000000000004e-05,
-12.60078125,-0.51,29.1,3.8212e-05,
-12.70078125,-0.530546875,29.3,3.8216e-05,
-12.8,-0.530390625,29.396093750000002,3.822e-05,
-12.99921875,-0.49007812500000003,28.899218750000003,3.8224000000000005e-05,
-13.096875,-0.53015625,29.3,3.8228e-05,
-12.80078125,-0.51015625,29.30078125,3.8232e-05,
-13.201562500000001,-0.5303125,29.5,3.8236000000000005e-05,
-13.100000000000001,-0.520234375,29.3046875,3.824e-05,
-13.3,-0.509921875,29.301562500000003,3.8244e-05,
-13.100000000000001,-0.5303125,29.500781250000003,3.8248000000000004e-05,
-13.0,-0.5200781250000001,29.5,3.8252e-05,
